timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57650893474000,0,0.269381168265136,9.87245740603592,-1.11740997933716,0.013439035,-0.03940081,-0.0036651916,106.91717,-93.0396,2.9687138,STD
57650898483000,0.005009,0.278262892242177,9.86357549657471,-1.09520566939456,0.0009162979,-0.040011674,-0.0030543262,106.84655,-92.878746,2.7938948,STD
57650903963000,0.010489,0.286184718119247,9.85490716803027,-1.07334872047453,0.0076358155,-0.05681047,-0.0012217305,106.77094,-92.693665,2.5940952,STD
57650908949000,0.015475,0.271534490671917,9.85979067406423,-1.08311552857435,0.01863139,-0.047036625,-0.009468411,106.68773,-92.508446,2.3927026,STD
57650913709000,0.020235,0.258261361582465,9.86426720755246,-1.09097497854839,0.0070249503,-0.053450707,-0.004581489,106.59526,-92.275246,2.1486561,STD
57650918456000,0.024982,0.254012070012151,9.86639189881759,-1.08035174407627,0.01038471,-0.0711658,-0.008552114,106.502846,-92.043625,1.901187,STD
57650923469000,0.029995,0.249524667728186,9.86863564798804,-1.06913323250923,0.0036651916,-0.07086037,-0.011301007,106.37784,-91.7347,1.5811384,STD
57650928518000,0.035044,0.245005039934103,9.87089551025845,-1.05783415712483,0.004276057,-0.07513642,-0.01863139,106.258835,-91.43258,1.2609409,STD
57650933414000,0.03994,0.240622370558022,9.873086891854,-1.0468774779642,0.004581489,-0.073303826,-0.0143553335,106.137566,-91.14392,0.9457868,STD
57650938448000,0.044974,0.236028504446363,9.87707973930148,-1.0336969591729,0.0033597588,-0.07666359,-0.007330383,105.96244,-90.73754,0.4958881,STD
57650943466000,0.049992,0.231417442964882,9.88169088744963,-1.0198637554692,-0.0015271631,-0.073303826,-0.018936822,105.78473,-90.45041,0.046547744,STD
57650948449000,0.054975,0.226761819793358,9.87710179409594,-1.01360073070111,-0.013439035,-0.08093964,-0.011911872,105.51994,-90.67709,-0.6316293,STD
57650953427000,0.059953,0.222070716689791,9.86771939685117,-1.01125518037392,-0.0061086523,-0.07941248,-0.015577064,105.25373,-91.30709,-1.306209,STD
57650958490000,0.065016,0.217299512388192,9.85817679394834,-1.00886957946863,-0.009468411,-0.07452556,-0.011301007,104.83188,-87.59758,-2.3811374,STD
57650963463000,0.069989,0.212613121119803,9.84880382056581,-1.00652638505781,-0.01038471,-0.08002335,-0.014660766,104.42281,-86.49933,-3.4357479,STD
