timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7169674305000,0,-0.679787085445798,-9.48505085099591,1.32045316369768,-0.007330383,-0.025961773,0.021685716,110.29852,86.219864,-2.3247135,STD
7169679303000,0.004998,-0.683852164896662,-9.48337698579201,1.3209314080452,-0.0070249503,-0.022907447,0.020463986,110.24019,86.14049,-2.361306,STD
7169684305000,0.01,-0.687920497712433,-9.48170178096009,1.32141003514131,-0.0106901415,-0.0076358155,0.027183503,110.18598,86.06153,-2.3996994,STD
7169690111000,0.015806,-0.690629376063646,-9.47865724284779,1.32123297464545,-0.0012217305,-0.0015271631,0.026267206,110.13056,85.98241,-2.4346569,STD
7169694308000,0.020003,-0.691834931757172,-9.47604521390401,1.32083112274761,-0.007941248,-0.012217305,0.024129177,110.07494,85.90821,-2.4702764,STD
7169699324000,0.025019,-0.693275738847648,-9.47292347523783,1.32035085371745,-0.00061086525,-0.015882496,0.0290161,110.02055,85.80524,-2.560103,STD
7169704299000,0.029994,-0.694704769006164,-9.46982725317557,1.31987451033128,0.003970624,-0.011301007,0.036651913,109.96573,85.70565,-2.6487052,STD
7169709315000,0.03501,-0.696145576096639,-9.46670551450938,1.31939424130112,0.0027488936,-0.01863139,0.043676864,109.906654,85.60634,-2.7368743,STD
7169714347000,0.040042,-0.697590979063001,-9.4635738181441,1.31891244031233,0.017104227,-0.016187929,0.04337143,109.851906,85.50392,-2.8239133,STD
7169719307000,0.045002,-0.699015700587874,-9.46048693142474,1.31843753313738,0.016798794,-0.0106901415,0.03756821,109.796196,85.406265,-2.9097855,STD
7169724304000,0.049999,-0.700451050075734,-9.45737701752623,1.31795908330809,0.032375857,0.0018325958,0.03970624,109.743286,85.3021,-2.996475,STD
7169729293000,0.054988,-0.701884101625651,-9.45427208247727,1.31748139945812,0.03573562,0.009162978,0.029626964,109.69099,85.20558,-3.0765178,STD
7169734301000,0.059996,-0.703322610778183,-9.45115532266063,1.31700189640727,0.03970624,0.018020526,0.034513887,109.64255,85.10405,-3.1601768,STD
7169739310000,0.065005,-0.704761407172958,-9.4480379404878,1.31652229760901,0.040927973,0.012217305,0.032375857,109.59247,85.007225,-3.2373366,STD
