timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29634441354000,0,0.608542683226276,9.84003052877789,0.556285717320166,-0.017104227,-0.019242255,-0.0061086523,58.019814,116.138535,25.915932,STD
29634446348000,0.004994,0.607824901374685,9.84026976949168,0.554850152117983,-0.01282817,-0.033292156,0.0018325958,57.97151,116.56206,26.344479,STD
29634451369000,0.010015,0.607103238844282,9.84051030365746,0.553406825550069,-0.02107485,-0.02321288,-0.0070249503,57.931206,117.00206,26.789642,STD
29634456402000,0.015048,0.606379851567739,9.84075141269079,0.551960049486275,-0.0106901415,-0.018936822,0.0027488936,57.88438,117.44017,27.233168,STD
29634461345000,0.019991,0.60566939988724,9.84098821021747,0.550539144641583,-0.013133603,-0.022602014,-0.005497787,57.836994,117.89313,27.690771,STD
29634466382000,0.025028,0.604945437695317,9.84122951087332,0.549091218745829,-0.013744468,-0.017715093,0.00030543262,57.7935,118.34538,28.148144,STD
29634471397000,0.030043,0.604224637537983,9.84146975760532,0.547649616925855,-0.013133603,-0.021380283,-0.008552114,57.744877,118.810715,28.618238,STD
29634476350000,0.034996,0.603512748569034,9.84170703418829,0.546225837501263,-0.015882496,-0.01985312,-0.0021380284,57.69921,119.27669,29.08888,STD
29634481343000,0.039989,0.602795110446289,9.84194622699644,0.54479055975707,-0.014966198,-0.020463986,-0.0021380284,57.6746691505097,119.51587096742,29.3304911003398,STD
29634486356000,0.045002,0.602074597746644,9.84218637791719,0.543349532853076,-0.0061086523,-0.021685716,-0.012217305,57.65003,119.75601,29.57307,STD
29634491389000,0.050035,0.601351210470101,9.84242748695052,0.541902756789282,-0.008552114,-0.023823744,-0.005497787,57.600952,120.23575,30.05708,STD
29634496346000,0.054992,0.600638746585773,9.84266495515601,0.54047782753273,-0.016187929,-0.021685716,-0.004581489,57.55162,120.72645,30.55215,STD
29634501378000,0.060024,0.599915503038075,9.84290601628371,0.539031338926926,-0.019242255,-0.025350908,-0.0067195175,57.49898,121.22261,31.052504,STD
29634506403000,0.065049,0.599193265592292,9.84314674207201,0.537586862527052,-0.017104227,-0.03359759,-0.006414085,57.444805,121.724464,31.558313,STD
29634511345000,0.069991,0.598482957640638,9.84338349169306,0.53616624514035,-0.025350908,-0.039095376,-0.008246681,57.389427,122.23449,32.07182,STD
29634516396000,0.075042,0.597756983244886,9.84362546302772,0.534714294832735,-0.027794369,-0.04153884,-0.0076358155,57.331543,122.75009,32.59093,STD
29634521389000,0.080035,0.59703934512214,9.84386465583587,0.533279017088542,-0.024129177,-0.043066,-0.005192355,57.271282,123.27232,33.116463,STD
29634526351000,0.084997,0.596326162593588,9.84410236356951,0.53185265054204,-0.020463986,-0.036957346,0.0012217305,57.212036,123.7999,33.64725,STD
29634531346000,0.089992,0.595608237013152,9.84434165218892,0.530416797881867,-0.030543262,-0.03176499,-0.004276057,57.150925,124.33699,34.1872,STD
29634536361000,0.095007,0.594887436855818,9.84458189892092,0.528975196061893,-0.018020526,-0.03481932,0.0036651916,57.08863,124.874306,34.7279,STD
29634541365000,0.100011,0.594168217715778,9.844821618691,0.52753675627981,-0.019547688,-0.03481932,0.0018325958,57.027992,125.42316,35.2796,STD
29634546347000,0.104993,0.59407121718179,9.84361723605045,0.532392654610251,-0.01740966,-0.036957346,-0.00061086525,56.964844,125.97606,35.835575,STD
29634551362000,0.110008,0.594790383956685,9.8405008556205,0.545577393418419,-0.02107485,-0.03848451,-0.0021380284,56.900993,126.535934,36.398285,STD
29634556404000,0.11505,0.59551342261651,9.83736769707058,0.558833116862244,-0.01863139,-0.043982297,-0.00580322,56.846996,127.104744,36.970142,STD
29634561398000,0.120044,0.596229577925349,9.83426436628949,0.571962645398234,-0.019547688,-0.047647487,0.0009162979,56.792645,127.6779,37.54611,STD
29634566402000,0.125048,0.596947167265644,9.83115482138989,0.585118464540023,-0.009468411,-0.04337143,-0.0067195175,56.738155,128.2626,38.1339,STD
29634571472000,0.130118,0.597674221213545,9.82800426330816,0.598447801680085,-0.013439035,-0.050701816,0.0009162979,56.677902,128.84802,38.72174,STD
29634576344000,0.13499,0.598372881338627,9.82497674477282,0.611256584825328,-0.02107485,-0.046120327,0.004886922,56.622673,129.44319,39.319695,STD
29634581346000,0.139992,0.599090183872631,9.82186844269692,0.624407145845957,-0.01740966,-0.050396383,0.0021380284,56.560833,130.04459,39.923683,STD
29634586357000,0.145003,0.599808777034944,9.81875454791437,0.637581368411806,-0.03268129,-0.054367006,0.009773844,56.50035,130.649,40.530174,STD
29634591360000,0.150006,0.600526222972093,9.81564562442662,0.650734558493015,-0.03023783,-0.04184427,0.0030543262,56.443436,131.26445,41.148273,STD
29634596339000,0.154985,0.601240227233749,9.81255161482328,0.663824651120306,-0.03634648,-0.032375857,0.008246681,56.383553,131.88127,41.767124,STD
29634601413000,0.160059,0.601967854794232,9.80939857109415,0.677164504502688,-0.037873644,-0.04642576,0.00061086525,56.318214,132.51006,42.39783,STD
29634606402000,0.165048,0.602683293087343,9.80629834737231,0.690280887735778,-0.028405234,-0.028099801,0.0030543262,56.268677,133.14084,43.031284,STD
29634611352000,0.169998,0.603393138657779,9.80322235871263,0.703294737606253,-0.03145956,-0.031154128,0.0070249503,56.204407,133.78004,43.67226,STD
29634616405000,0.175051,0.604117754752205,9.80008236463236,0.716579380716457,-0.023823744,-0.029932396,0.004581489,56.1482,134.42642,44.32111,STD
29634621470000,0.180116,0.604844091684378,9.79693491360989,0.729895572553619,-0.030543262,-0.03756821,0.004886922,56.086594,135.07751,44.974125,STD
29634626345000,0.184991,0.605543182018897,9.79390553083899,0.742712242880602,-0.024129177,-0.03634648,0.0018325958,56.02818,135.73624,45.635235,STD
29634631352000,0.189998,0.606261201568628,9.79079412170385,0.755875949204131,-0.028099801,-0.039095376,-0.00061086525,55.964264,136.40121,46.302094,STD
29634636365000,0.195011,0.606980081537233,9.78767898409759,0.769055429891139,-0.018020526,-0.033292156,0.002443461,55.903637,137.07138,46.97458,STD
29634641349000,0.199995,0.607694802814617,9.784581867435,0.78215866782133,-0.024740042,-0.03268129,-0.003970624,55.838596,137.75142,47.656445,STD
29634646341000,0.204987,0.608410671317165,9.78147977947761,0.79528293823616,-0.017104227,-0.023518313,-0.0030543262,55.779182,138.4342,48.34165,STD
29634651371000,0.210017,0.609131989139243,9.7783540778699,0.808507112953026,-0.029626964,-0.022907447,-0.0027488936,55.715378,139.12546,49.034714,STD
29634656422000,0.215068,0.609856318427378,9.77521532661333,0.82178649794207,-0.016798794,-0.020158553,0.0015271631,55.655933,139.82079,49.732525,STD
29634661352000,0.219998,0.610563295934903,9.77215176619066,0.834747766600947,-0.02687807,-0.018020526,0.0076358155,55.595795,140.52191,50.43558,STD
29634666413000,0.225059,0.611289059254494,9.76900680081559,0.84805344219579,-0.021380283,-0.017715093,0.01160644,55.53545,141.22784,51.14383,STD
29634671430000,0.230076,0.61200851283568,9.76588917756193,0.861243439125118,-0.021685716,-0.013133603,0.007330383,55.477318,141.94037,51.858505,STD
29634676348000,0.234994,0.612713769505458,9.76283307408147,0.874173159057036,-0.029321533,-0.014966198,0.01038471,55.41604,142.6553,52.57544,STD
29634681353000,0.239999,0.613431502248898,9.75972290777002,0.887331607259405,-0.023518313,-0.0143553335,0.0106901415,55.357227,143.37762,53.300045,STD
29634686362000,0.245008,0.61414980860492,9.75661025581117,0.900500571704093,-0.010079277,-0.013133603,0.008857546,55.297226,144.10518,54.029793,STD
29634691350000,0.249996,0.614865103494886,9.75351065350118,0.913614325876604,-0.01038471,-0.024129177,0.010995574,55.231007,144.83696,54.763454,STD
29634696339000,0.254985,0.615580541787998,9.75041042977933,0.926730709109695,0.0015271631,-0.024129177,0.008857546,55.17005,145.57547,55.504337,STD
29634701380000,0.260026,0.616303437044677,9.74727789264127,0.93998380349294,-0.0027488936,-0.024740042,0.002443461,55.102623,146.31998,56.250782,STD
29634706484000,0.26513,0.617035366699526,9.74410620655662,0.953402528692718,-0.008246681,-0.03268129,0.0033597588,55.030884,147.06795,57.00067,STD
29634711421000,0.270067,0.617743348029069,9.74103829625101,0.966382200775654,-0.0036651916,-0.035124753,0.0036651916,54.96083,147.82285,57.75761,STD
29634716419000,0.275065,0.618460076950491,9.73793247982251,0.979522245553964,-0.0027488936,-0.03970624,0.007330383,54.88472,148.5815,58.517982,STD
29634721422000,0.280068,0.61917752288764,9.73482355633476,0.992675435635173,-0.009468411,-0.042455133,0.019242255,54.807743,149.34247,59.28063,STD
29634726347000,0.284993,0.619883783379437,9.73176310297135,1.00562355899115,0.0070249503,-0.043066,0.01740966,54.728176,150.11069,60.0507,STD
29634731349000,0.289995,0.62060108591344,9.72865480089545,1.01877412001178,-0.00030543262,-0.03848451,0.0143553335,54.649498,150.88063,60.82221,STD
29634736364000,0.29501,0.621320252688336,9.72553842046549,1.03195885881995,-0.002443461,-0.05009095,0.015577064,54.56004,151.65402,61.597057,STD
29634741357000,0.300003,0.622036264594029,9.72243571109625,1.04508575829536,0.011301007,-0.046120327,0.03268129,54.482166,152.42787,62.37279,STD
29634746999000,0.305645,0.619075131158004,9.7232871049908,1.05097420351886,0.01282817,-0.05131268,0.03604105,54.390022,153.20953,63.155815,STD
29634751376000,0.310022,0.612997310340686,9.72831701784929,1.04657302156114,0.029626964,-0.046731193,0.034513887,54.30597,153.99136,63.939487,STD
29634756397000,0.315043,0.606025243097426,9.73408699556518,1.04152428164573,0.03390302,-0.04886922,0.03634648,54.471447,154.76941,64.726,STD
29634761345000,0.319991,0.599154542296858,9.73977308394164,1.0365489450392,0.04428773,-0.050396383,0.03756821,54.65273,155.5522,65.516846,STD
29634766420000,0.325066,0.592107491657634,9.74560511678533,1.03144590678573,0.045814894,-0.048258353,0.046120327,54.84944,156.33653,66.30855,STD
29634771404000,0.33005,0.585186801926423,9.75133257524699,1.02643437128715,0.06352998,-0.044593163,0.045814894,55.061832,157.12689,67.10568,STD
29634776353000,0.334999,0.578314712544448,9.75701981279249,1.02145802915583,0.062308256,-0.040927973,0.04886922,55.294106,157.91776,67.90245,STD
29634781339000,0.339985,0.571391245650424,9.76274956959222,1.0164444826077,0.077579886,-0.028710667,0.044898596,55.55628,158.71425,68.70421,STD
29634786359000,0.345005,0.56442056698857,9.76851839813908,1.01139674821707,0.06811147,-0.02687807,0.057421334,55.837257,159.50873,69.502846,STD
29634791351000,0.349997,0.557488768606106,9.774255049953,1.00637716852026,0.080634214,-0.014660766,0.056505036,56.16376,160.31146,70.308876,STD
29634796347000,0.354993,0.550551415898014,9.77999629844306,1.00135356672433,0.080634214,-0.005497787,0.055283304,56.521263,161.11392,71.113304,STD
