timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7420264968000,0,0.0954254385868926,9.8491094733471,-0.0203908280873564,0.15118915,-0.13897185,0.0290161,55.018085,75.3193,-3.4588282,STD
7420269953000,0.004985,0.114239053534315,9.84744243539553,-0.0523025301617731,0.15149458,-0.17592919,0.032070424,54.896282,74.99884,-3.4923086,STD
7420274947000,0.009979,0.133086634887861,9.84577238774655,-0.08427184614164,0.17806722,-0.21380283,0.03390302,54.773323,74.66519,-3.525408,STD
7420279956000,0.014988,0.15199082691828,9.84409732393523,-0.116337185297257,0.19272798,-0.23762658,0.043066,54.642223,74.328476,-3.5594978,STD
7420284946000,0.019978,0.170823312091327,9.84242861392954,-0.148280895096924,0.21197024,-0.22266038,0.03604105,54.511406,73.978226,-3.589409,STD
7420289941000,0.024973,0.189674667489998,9.84075823186974,-0.180256612621841,0.21410827,-0.16584991,0.025350908,54.384052,73.62235,-3.6219747,STD
7420294951000,0.029983,0.208582633565542,9.8390828336476,-0.212328353322509,0.204029,-0.15515977,0.02565634,54.246647,73.25818,-3.6527894,STD
7420299945000,0.034977,0.227430214919089,9.83741278599862,-0.244297669302376,0.19120082,-0.1966986,0.028710667,54.109974,72.88856,-3.6812346,STD
7420304960000,0.039992,0.246357051220257,9.83573571572237,-0.276401417728293,0.19975294,-0.23304509,0.028405234,53.97677,72.50977,-3.7095826,STD
7420309982000,0.045014,0.265310305837299,9.83405630457035,-0.308549976969561,0.21197024,-0.21655174,0.025961773,53.84545,72.12728,-3.7386327,STD
7420314944000,0.049976,0.28403711774685,9.8323969580677,-0.340314443507827,0.2098322,-0.20311269,0.025961773,53.70199,71.73996,-3.7642689,STD
7420319963000,0.054995,0.302979050228518,9.83071855014815,-0.372443798113945,0.20830505,-0.20830505,0.023823744,53.557186,71.34289,-3.7876835,STD
7420325131000,0.060163,0.322483315433789,9.82899031501601,-0.405526982932517,0.21319197,-0.19517145,0.018020526,53.420193,70.938324,-3.812164,STD
7420329958000,0.06499,0.340700631251484,9.82737611397444,-0.436427240889029,0.1994475,-0.18173242,0.0067195175,53.28139,70.53325,-3.833364,STD
7420334946000,0.069978,0.359525568334281,9.8257080727904,-0.468358147598595,0.19822577,-0.24953845,-0.0036651916,53.123436,70.11689,-3.8458319,STD
7420339937000,0.074969,0.378361827552453,9.82403902837389,-0.500308258943312,0.21105394,-0.16829337,-0.00580322,53.008575,69.693954,-3.8720818,STD
7420344954000,0.079986,0.397296211943871,9.82236128927599,-0.53242481045933,0.1957823,-0.12186762,-0.014660766,52.866493,69.2734,-3.8828485,STD
7420349953000,0.084985,0.416162663523041,9.8206895695729,-0.564426134164447,0.17959438,-0.18570304,-0.022602014,52.715626,68.84268,-3.88914,STD
7420354921000,0.089953,0.434912119703341,9.81902821660531,-0.596229009973013,0.1685988,-0.183565,-0.025045475,52.594154,68.408104,-3.9047585,STD
7420359960000,0.094992,0.453929533087506,9.81734312046931,-0.628486395480131,0.17715092,-0.15271631,-0.03145956,52.463345,67.966286,-3.9124954,STD
7420364947000,0.099979,0.472750696125178,9.81567541369609,-0.660410900644648,0.18661933,-0.17195857,-0.028710667,52.317986,67.52003,-3.9156392,STD
7420370781000,0.105813,0.494768475383606,9.81372446095597,-0.697757514466543,0.1908954,-0.13683382,-0.03176499,52.195503,67.0664,-3.923389,STD
7420374973000,0.110005,0.510589272547016,9.81232261078687,-0.724592791316283,0.18936823,-0.081855945,-0.03970624,52.072273,66.60468,-3.9294324,STD
7420379959000,0.114991,0.529406661539563,9.81065523842447,-0.75651089493575,0.18875736,-0.05681047,-0.03634648,51.94831,66.13386,-3.936907,STD
7420384945000,0.119977,0.54822405053211,9.80898786606208,-0.788428998555216,0.19150625,-0.058337633,-0.03756821,51.832058,65.65585,-3.942978,STD
7420389944000,0.124976,0.567090502111281,9.80731614635898,-0.820430322260333,0.1994475,-0.049480084,-0.040011674,51.72361,65.1691,-3.952446,STD
7420394954000,0.129986,0.586843689482485,9.82500297893957,-0.505888314939147,0.204029,-0.027183503,-0.03359759,51.61604,64.67474,-3.9640374,STD
7420399955000,0.134987,0.607118269569267,9.85541492316647,0.0364565224330617,0.20189096,-0.0067195175,-0.03634648,51.51037,64.17307,-3.9721437,STD
7420404960000,0.139992,0.606020652586849,9.84687353146712,-0.0256561211076427,0.22388211,0.026572637,-0.03145956,51.406048,63.77634,-3.9040997,STD
7420410094000,0.145126,0.596118872061222,9.82211908015306,-0.337562419621388,0.2312125,0.05955936,-0.02687807,51.306572,63.377934,-3.8356264,STD
7420414977000,0.150009,0.588698633614788,9.83310499778559,-0.486065926652867,0.22357668,0.064446285,-0.023823744,51.182785,62.870487,-3.7414033,STD
7420419985000,0.155017,0.581772236680306,9.85619295542291,-0.58765301740336,0.22510384,0.093462385,-0.024740042,51.073498,62.34995,-3.651892,STD
7420424974000,0.160006,0.574872118008954,9.87919331897174,-0.688854693871853,0.22693644,0.10995574,-0.024129177,50.990513,61.87682,-3.5745208,STD
7420429978000,0.16501,0.567951253340394,9.90226283574833,-0.790360644773504,0.22693644,0.116980694,-0.018020526,50.91168,61.395622,-3.498845,STD
7420434985000,0.170017,0.533843036948739,9.93798545337831,-0.804592674144879,0.21502456,0.11484267,-0.0067195175,50.844925,60.905163,-3.4243062,STD
7420440893000,0.175925,0.470216645199138,9.99100741420673,-0.746268461868616,0.21074851,0.1020145,-0.008857546,50.778305,60.40446,-3.3455532,STD
7420444990000,0.180022,0.425142440925709,10.0100328171963,-0.700600048241046,0.204029,0.10629055,-0.004276057,50.73587,59.928562,-3.2845874,STD
7420449971000,0.185003,0.369374251204166,10.0151027541715,-0.63976204330322,0.20250183,0.11789699,-0.005497787,50.693275,59.4446,-3.2195518,STD
7420454978000,0.19001,0.33682488358717,10.0146932277647,-0.557334539582841,0.18875736,0.122783914,-0.0036651916,50.677486,58.93678,-3.1700766,STD
7420460118000,0.19515,0.322295725893349,10.0098500774301,-0.455630425611964,0.17104226,0.13591751,-0.0125227375,50.668564,58.422348,-3.119784,STD
7420464940000,0.199972,0.297003286500238,9.9934894576465,-0.397529182359219,0.17623462,0.13927728,-0.004581489,50.72314,57.866955,-3.0845768,STD
7420469999000,0.205031,0.260072133383516,9.96579101086232,-0.369830822342068,0.16187929,0.13988814,-0.007941248,50.783783,57.313496,-3.0461147,STD
7420474974000,0.210006,0.210398030131128,9.94822894754892,-0.292151539780109,0.15454891,0.1423316,-0.006414085,50.96214,56.690582,-3.013082,STD
7420479984000,0.215016,0.142643616877143,9.94338924914263,-0.146963513544483,0.14660765,0.14752395,-0.0061086523,51.142952,56.061226,-2.9812198,STD
7420484908000,0.21994,0.0831810130665372,9.9387102728509,-0.0529333712336086,0.1282817,0.12186762,0.00030543262,51.41593,55.389233,-2.969829,STD
7420489940000,0.224972,0.0316904413171442,9.93402970636231,-0.0201666442010685,0.12308934,0.1301143,0.008246681,51.698673,54.70398,-2.968929,STD
7420494930000,0.229962,-0.0166032415976392,9.9274593162715,0.029516874593467,0.11759156,0.12339478,0.0021380284,52.099968,53.942276,-2.9970467,STD
7420499979000,0.235011,-0.060887323386588,9.91761821054238,0.108244132819782,0.1133155,0.116675265,0.008552114,52.499172,53.16858,-3.0379171,STD
7420504912000,0.239944,-0.119131992471844,9.91780798557597,0.164855051110453,0.09865474,0.11942416,0.009773844,53.157974,52.278965,-3.1352675,STD
7420510412000,0.245444,-0.207595873621814,9.93341903082395,0.196077598037937,0.08552113,0.08979719,0.006414085,53.802067,51.376343,-3.2382905,STD
7420514874000,0.249906,-0.286472420896171,9.91395684208448,0.239242472273983,0.071776666,0.03848451,0.003970624,54.890453,50.24671,-3.4487424,STD
7420519979000,0.255011,-0.38780302302803,9.84157789814449,0.316446734566719,0.06291912,0.049785517,0.021991149,55.959427,49.105057,-3.69077,STD
7420524939000,0.259971,-0.416492645241417,9.79066974619056,0.335103845686617,0.07513642,0.086132,0.035124753,57.436623,47.716965,-4.0848784,STD
7420529990000,0.265022,-0.323246678566183,9.77290871654122,0.255178734705342,0.08002335,0.109650314,0.014966198,58.860935,46.326122,-4.5057645,STD
7420534877000,0.269909,-0.2472747379158,9.75187711122661,0.161397063581081,0.08857546,0.09590584,0.02443461,59.69885,45.219032,-4.8769298,STD
7420539976000,0.275008,-0.2371225282079,9.71126850561331,-0.0162666354594595,0.080634214,0.07574729,0.033292156,60.5199,44.108154,-5.2637267,STD
7420544903000,0.279935,-0.233499748415941,9.69190231480925,-0.166809236391309,0.08155051,0.07544186,0.027488936,61.32195,42.98952,-5.6259685,STD
7420549981000,0.285013,-0.248108041394813,9.73085754580955,-0.259328464239511,0.07727446,0.087659165,0.036651913,62.094734,41.86574,-6.007546,STD
7420554924000,0.289956,-0.260943684397459,9.76350579662463,-0.349310559228217,0.0729984,0.09193522,0.035124753,62.891224,40.73275,-6.4085913,STD
7420560087000,0.295119,-0.270319828484877,9.78225795752347,-0.443071902197781,0.0720821,0.087964594,0.03023783,63.66336,39.59209,-6.8279567,STD
7420564934000,0.299966,-0.277368427751476,9.79850891898092,-0.52468596321636,0.0842994,0.090713486,0.028710667,64.4455,38.42682,-7.287734,STD
7420569996000,0.305028,-0.275002389311338,9.80797327038899,-0.574372809988774,0.071776666,0.08857546,0.025045475,65.20176,37.261925,-7.760594,STD
7420574976000,0.310008,-0.272674678637318,9.81728430753087,-0.623254773032359,0.064751714,0.07422013,0.017715093,65.96871,36.068066,-8.261013,STD
7420580059000,0.315091,-0.270298824549758,9.82678792234858,-0.673147748564596,0.074830994,0.07391469,0.026267206,66.70708,34.86557,-8.782414,STD
7420585074000,0.320106,-0.262796549645081,9.83787953255649,-0.730039409215442,0.06963864,0.07391469,0.022296581,67.41982,33.663887,-9.3128,STD
7420589933000,0.324965,-0.200707454956413,9.8668541618929,-0.866635399377335,0.06811147,0.06719518,0.017715093,68.10157,32.45115,-9.857878,STD
7420594889000,0.329921,-0.137378878443337,9.89640721046077,-1.00595824919054,0.07544186,0.07666359,0.021991149,68.788925,31.211271,-10.442079,STD
7420599976000,0.335008,-0.0857485686102569,9.94116789306617,-1.06142006560857,0.07147124,0.082161374,0.021380283,69.44646,29.969751,-11.036706,STD
7420604896000,0.339928,-0.0390092665172106,9.98790716099593,-1.09413760196409,0.06658431,0.086437434,0.026267206,70.07185,28.72024,-11.648534,STD
7420610047000,0.345079,0.0295293622087113,10.0409098916575,-1.07414488000598,0.071776666,0.09162979,0.03023783,70.70826,27.432882,-12.2874775,STD
