timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1968994248000,0,0.317232073837605,9.90840525668436,-0.16400035564043,-0.01038471,-0.02107485,0.008552114,334.0132,-85.3476,2.1540828,STD
1968999222000,0.004974,0.316995117464744,9.90722047729432,-0.165659047776192,-0.0018325958,-0.009162978,0.0143553335,334.05603,-85.40643,2.1577797,STD
1969004196000,0.009948,0.316758161091882,9.90603569790428,-0.167317739911953,0.006414085,-0.01160644,0.011301007,334.0996,-85.46333,2.1584556,STD
1969009215000,0.014967,0.31651906096414,9.90484019976222,-0.168991438309498,0.011301007,-0.024740042,0.012217305,334.14206,-85.51867,2.1612546,STD
1969014390000,0.020142,0.316272529152809,9.90360754327983,-0.170717158414557,0.009468411,-0.022296581,0.007330383,334.18033,-85.57403,2.16065,STD
1969019612000,0.025364,0.316203421443801,9.90233087662501,-0.171914232118146,-0.0061086523,-0.018020526,0.0021380284,334.2212,-85.625595,2.1598098,STD
1969024200000,0.029952,0.319600180321698,9.90057770976341,-0.162490965442933,-0.011301007,-0.016187929,0.0009162979,334.26147,-85.67798,2.1581552,STD
1969029242000,0.034994,0.323333061372778,9.89865106039197,-0.15213523079245,-0.0106901415,-0.0033597588,0.0018325958,334.29825,-85.73154,2.1534796,STD
1969034205000,0.039957,0.327007454204296,9.89675459850573,-0.14194175378524,-0.01038471,0.004886922,-0.0018325958,334.33536,-85.783264,2.146798,STD
1969039215000,0.044967,0.330716643824667,9.89484017697639,-0.131651743749754,-0.011301007,0.0070249503,0.0015271631,334.36993,-85.832405,2.1419168,STD
1969044215000,0.049967,0.334418429872942,9.89292957664771,-0.121382272656454,-0.017715093,-0.0061086523,-0.00061086525,334.40625,-85.88036,2.1342604,STD
1969049181000,0.054933,0.338095043776088,9.89103196840126,-0.111182633966588,-0.014966198,-0.002443461,-0.005497787,334.43674,-85.92905,2.1261725,STD
1969054198000,0.05995,0.341809415896927,9.88911487203146,-0.100878246671571,-0.011911872,-0.00580322,-0.0070249503,334.4725,-85.974976,2.1185088,STD
1969059221000,0.064973,0.345528230161024,9.88719548294127,-0.090561536011242,-0.013133603,-0.0030543262,-0.0033597588,334.505,-86.01939,2.1105502,STD
1969064213000,0.069965,0.349224093351621,9.88528793957311,-0.0803084960716913,-0.0030543262,-0.0030543262,-0.0076358155,334.539,-86.06765,2.0997875,STD
1969069164000,0.074916,0.352889601896623,9.88339606312766,-0.0701396657951057,-0.0030543262,0.00580322,0.0033597588,334.551779818419,-86.0893155918941,2.0965119823736,STD
1969074181000,0.079933,0.356603974017461,9.88147896675786,-0.0598352785000885,0.003970624,0.020463986,0.0012217305,334.56473,-86.11127,2.0931928,STD
1969079206000,0.084958,0.360324268995978,9.87955881342753,-0.0495144600513221,0.0021380284,0.0290161,0.009468411,334.59442,-86.15482,2.085279,STD
1969084182000,0.089934,0.36400828647122,9.87765738398043,-0.03929428241927,0.007941248,0.034513887,-0.0030543262,334.6182,-86.20264,2.0734708,STD
1969089165000,0.094917,0.367697486446931,9.87575327969287,-0.0290597275276872,-0.008857546,0.0290161,-0.0036651916,334.6421,-86.24034,2.06729,STD
1969094197000,0.099949,0.371422963925915,9.87383045152208,-0.0187245318193902,0.007941248,0.021380283,0.0012217305,334.66498,-86.28742,2.0589802,STD
1969099169000,0.104921,0.375104019972319,9.87193055055524,-0.00851256976421272,0.00030543262,0.01038471,-0.00580322,334.69034,-86.32569,2.0471742,STD
1969104211000,0.109963,0.378836901023399,9.8700039011838,0.00184316488627095,0.0018325958,0.0030543262,-0.0070249503,334.71643,-86.36742,2.0383651,STD
1969109251000,0.115003,0.38256830136006,9.86807801605249,0.0121947917483173,-0.0070249503,-0.01160644,0.003970624,334.74738,-86.40309,2.0312352,STD
1969114304000,0.120056,0.386309326340446,9.86614716336032,0.0225731192352063,0.0033597588,-0.013744468,0.00580322,334.77664,-86.44445,2.0209646,STD
1969119315000,0.125067,0.390019256318027,9.86423235971092,0.0328651831649115,-0.00030543262,-0.0143553335,0.00030543262,334.80914,-86.47906,2.0117493,STD
1969124221000,0.129973,0.393651448788594,9.86235767866842,0.0429415882016574,-0.005497787,-0.006414085,0.005192355,334.83914,-86.51296,2.005729,STD
1969129266000,0.135018,0.397386550911304,9.86042988293678,0.053303484534797,-0.01038471,-0.01282817,0.008552114,334.87308,-86.54648,1.9977604,STD
1969134233000,0.139985,0.40106390517166,9.85853189257027,0.0635051771188812,-0.0033597588,-0.009773844,0.01038471,334.90158,-86.5803,1.9903527,STD
1969139219000,0.144971,0.404755326218999,9.85662664192251,0.0737458936931199,-0.010995574,-0.009773844,0.009468411,334.9323,-86.60885,1.9830878,STD
1969144239000,0.149991,0.408471919411467,9.85470839919251,0.084056442670793,-0.002443461,-0.0036651916,0.00580322,334.96,-86.642296,1.9752576,STD
1969149224000,0.154976,0.412162600101597,9.85280353066482,0.0942951053508131,-0.0021380284,0.009468411,0.01038471,334.98514,-86.670235,1.969287,STD
