timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1816693780000,0,0.842097432111275,9.77248927188699,0.906568202648987,0.021685716,-0.061086524,0.056505036,72.67109,-83.69498,-3.4321904,STD
1816698783000,0.005003,0.854975476393854,9.76771962917668,0.900367661149089,0.004276057,-0.046120327,0.06383542,72.72515,-83.71958,-3.4647508,STD
1816703761000,0.009981,0.867789169065986,9.76297382037958,0.89419810376622,0.0106901415,-0.03023783,0.06169739,72.77638,-83.744995,-3.4992335,STD
1816708780000,0.015,0.88070839837925,9.75818892396482,0.887977732431424,0.00061086525,-0.006414085,0.06047566,72.819824,-83.76269,-3.5309849,STD
1816713778000,0.019998,0.893573572339739,9.75342404803715,0.881783387754931,-0.010079277,0.01160644,0.053450707,72.85963,-83.77955,-3.5642743,STD
1816718768000,0.024988,0.906418153784886,9.74866679896171,0.875598957995889,-0.017715093,0.019242255,0.06505715,72.894356,-83.79686,-3.5919342,STD
1816723779000,0.029999,0.919316790582807,9.74388952939917,0.869388501578541,-0.033292156,0.013744468,0.051618114,72.927826,-83.80386,-3.6278346,STD
1816728781000,0.035001,0.932192260800968,9.73912084004539,0.863189199443325,-0.040317107,0.012217305,0.053450707,72.95667,-83.81502,-3.6554174,STD
1816733763000,0.039983,0.945016249730771,9.73437121782218,0.857014684601731,-0.043676864,0.010079277,0.04795292,72.98718,-83.81949,-3.6877837,STD
1816738802000,0.045022,0.957986960332393,9.72956725427685,0.850769525973311,-0.035124753,0.004276057,0.05100725,73.018295,-83.826485,-3.7161033,STD
1816743963000,0.050183,0.971271706792994,9.7246469812351,0.844373164853788,-0.04184427,0.01282817,0.03848451,73.04585,-83.82528,-3.7497776,STD
1816748785000,0.055005,0.983683845415939,9.72004989605638,0.838396948361182,-0.028099801,0.007941248,0.035124753,73.07799,-83.83243,-3.7785792,STD
1816753770000,0.05999,0.996515556538996,9.71529741376358,0.832218715425545,-0.019547688,0.013133603,0.025350908,73.1047,-83.83329,-3.8122473,STD
1816758743000,0.064963,1.00931637888904,9.71055637174912,0.826055354866082,-0.019547688,0.014966198,0.027183503,73.1192387556222,-83.83742348006,-3.82787459835082,STD
1816763775000,0.069995,1.02226907103973,9.70575908169949,0.81981887179043,0.007330383,0.011911872,0.022296581,73.13395,-83.841606,-3.8436873,STD
1816768812000,0.075032,1.03369916375639,9.70121736237095,0.814484276110334,0.023823744,0.0015271631,0.021685716,73.16396,-83.84784,-3.8760772,STD
1816773784000,0.080004,1.02558136922695,9.70002356979106,0.820692003509184,0.040317107,-0.017104227,0.020158553,73.196175,-83.85883,-3.9083207,STD
1816778777000,0.084997,1.01742928795473,9.69882473504621,0.826925950191094,0.05375614,-0.035124753,0.014660766,73.24239,-83.917336,-3.906493,STD
1816783760000,0.08998,1.00929353370288,9.69762830133229,0.833147411500118,0.07422013,-0.045814894,0.015271631,73.29135,-83.9802,-3.9032328,STD
1816788815000,0.095035,1.00104022490435,9.69641458019566,0.83945876749392,0.087659165,-0.08246681,0.013744468,73.35259,-84.041336,-3.9012685,STD
1816793787000,0.100007,0.992922430374917,9.69522078761577,0.84566649489277,0.103847094,-0.0852157,0.018020526,73.40646,-84.10689,-3.89814,STD
1816798782000,0.105002,0.984767083698623,9.69402147266473,0.851902938649257,0.105374254,-0.090713486,0.017715093,73.47103,-84.16912,-3.8960145,STD
1816803810000,0.11003,0.976557857855098,9.69281423431162,0.858180584136268,0.12339478,-0.062308256,0.017715093,73.52585,-84.237206,-3.893396,STD
1816808790000,0.11501,0.968427001709363,9.69161852090698,0.864398299833426,0.10262536,-0.030848695,0.028405234,73.58037,-84.29753,-3.887875,STD
1816813757000,0.119977,0.960317370690113,9.69042592884256,0.870599784545833,0.099265605,0.01282817,0.029321533,73.62277,-84.36145,-3.8860714,STD
1816818770000,0.12499,0.952132635377148,9.68922229203584,0.876858701973515,0.11301007,0.052839845,0.040317107,73.65625,-84.42687,-3.8790004,STD
1816823794000,0.130014,0.943929940341772,9.6880160140951,0.883131353311371,0.10751228,0.10140363,0.040317107,73.67456,-84.483955,-3.8759127,STD
1816828778000,0.134998,0.935792553387888,9.68681934027809,0.889354063157684,0.12980886,0.13622294,0.038179077,73.684906,-84.54954,-3.870871,STD
1816833777000,0.139997,0.927630675903445,9.68561906491468,0.895595501063325,0.13805555,0.15943582,0.03848451,73.68453,-84.610016,-3.8658497,STD
1816838808000,0.145028,0.919416551953809,9.68441110625229,0.901876892162202,0.13988814,0.18020524,0.03604105,73.675,-84.670975,-3.8627827,STD
1816843791000,0.150011,0.911280797701962,9.68321467253837,0.908098353471226,0.1414153,0.15210545,0.047036625,73.672676,-84.73469,-3.8552375,STD
1816848783000,0.155003,0.90313034913178,9.68201607789662,0.914331051615847,0.11942416,0.12583824,0.03268129,73.66455,-84.78671,-3.8559563,STD
1816853844000,0.160064,0.894867244121024,9.68080091614142,0.920649898833381,0.105068825,0.06811147,0.03023783,73.673164,-84.84373,-3.8490674,STD
1816859478000,0.165698,0.885668600842898,9.67944817531377,0.927684157917275,0.052534413,-0.005192355,0.024740042,73.694016,-84.88418,-3.8463962,STD
1816863787000,0.170007,0.878633287764189,9.67841357108474,0.933064105093792,0.013133603,-0.070249505,0.018325957,73.728874,-84.92243,-3.8438497,STD
1816868764000,0.174984,0.870507329724566,9.67721857798938,0.939278075179085,-0.03176499,-0.12064589,0.018020526,73.78004,-84.948975,-3.8401902,STD
1816873794000,0.180014,0.862294838476967,9.67601085943008,0.945558217740672,-0.05497787,-0.14110987,0.018936822,73.84063,-84.97032,-3.837485,STD
1816878777000,0.184997,0.854159084225121,9.67481442571616,0.951779679049696,-0.061391957,-0.14508049,0.018325957,73.910095,-84.98546,-3.8348475,STD
1816883765000,0.189985,0.846015166463088,9.67361679148678,0.958007383045164,-0.04886922,-0.13805555,0.018936822,73.9813,-84.99978,-3.8315537,STD
1816888835000,0.195055,0.837737367133996,9.67239946880375,0.964337467098295,-0.03604105,-0.11362094,0.016493361,74.047775,-85.0117,-3.82963,STD
1816893846000,0.200066,0.829555897225105,9.67119631220322,0.970593887451399,-0.007330383,-0.07666359,0.016798794,74.10765,-85.02908,-3.8271465,STD
1816898777000,0.204997,0.821505043479198,9.67001236385015,0.976750424821417,0.018325957,-0.053450707,0.014966198,74.16371,-85.04673,-3.8261867,STD
1816903808000,0.210028,0.813290919529562,9.66880440518776,0.983031815920293,0.03390302,-0.046731193,0.007330383,74.21329,-85.06595,-3.8271275,STD
1816908795000,0.215015,0.805148634469566,9.66760701106147,0.989258271378472,0.029321533,-0.06658431,0.005497787,74.26313,-85.086395,-3.8268433,STD
1816913780000,0.22,0.797009614813645,9.66641009714137,0.995482229762073,0.030543262,-0.105068825,-0.010995574,74.3161,-85.10503,-3.8326614,STD
1816918754000,0.224974,0.788888554880134,9.66521582435529,1.0016924542355,0.00061086525,-0.1518,-0.021685716,74.376396,-85.117546,-3.836804,STD
1816923788000,0.230008,0.780669532824385,9.66400714538362,1.00797759094624,-0.03726278,-0.21135938,-0.039095376,74.450905,-85.12311,-3.8466156,STD
1816929446000,0.235666,0.771431704697364,9.66264864208172,1.01504181492506,-0.06688975,-0.27000242,-0.057726767,74.53772,-85.121765,-3.858924,STD
1816933767000,0.239987,0.764376799194208,9.66161115661557,1.02043674454904,-0.096516706,-0.32559118,-0.080634214,74.63985,-85.10868,-3.8762846,STD
1816938816000,0.245036,0.756133286607899,9.6603988760975,1.02674060931911,-0.12339478,-0.36957347,-0.101098195,74.75428,-85.08721,-3.897177,STD
1816943815000,0.250035,0.747971409123456,9.65919860073409,1.03298204722475,-0.14355333,-0.39706242,-0.118507855,74.87864,-85.057396,-3.9226463,STD
1816948777000,0.254997,0.739869941614393,9.65800720918513,1.03917728925072,-0.16035213,-0.41050145,-0.13194689,75.01007,-85.02006,-3.9517565,STD
1816953754000,0.259974,0.73174398357477,9.65681221608977,1.04539125933601,-0.18417588,-0.38912117,-0.14538592,75.137856,-84.97449,-3.985218,STD
1816958716000,0.264936,0.723642516065707,9.65562082454082,1.05158650136197,-0.20158553,-0.36743546,-0.15485434,75.2677,-84.925514,-4.020393,STD
1816963778000,0.269998,0.715377778352914,9.65440542268253,1.0579065971168,-0.19242255,-0.3408628,-0.16768251,75.388565,-84.87393,-4.059883,STD
1816968775000,0.274995,0.710663123195063,9.65355009542511,1.06474683773675,-0.21105394,-0.3304781,-0.16493362,75.50616,-84.81669,-4.0967383,STD
1816973772000,0.279992,0.721690077159087,9.65426925912549,1.07433549433711,-0.21563543,-0.3295618,-0.17073683,75.61773,-84.759544,-4.1389313,STD
1816978782000,0.285002,0.732745718415793,9.65499029377408,1.08394909641192,-0.22143865,-0.31887165,-0.17898351,75.774994,-84.66033,-4.209524,STD
