timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13514974808000,0.174583,2.14456621824399,9.68172595142311,0.480613548393845,-0.094989546,-0.09040806,0.007330383,293.31665,-122.29822,32.024906,STD
13514979705000,0.17948,2.19096520525385,9.70840084169694,0.537362982554257,-0.0842994,-0.110872045,-0.006414085,293.44342,-122.75421,32.451893,STD
13514984742000,0.184517,2.24781088879505,9.73208656378278,0.508940091318865,-0.08032878,-0.12644911,-0.0018325958,293.58075,-123.20767,32.875027,STD
13514989738000,0.189513,2.30242931953925,9.75412458703072,0.482247788609215,-0.081855945,-0.12034045,0.0027488936,293.71027,-123.65964,33.298122,STD
13514994709000,0.194484,2.35207574465301,9.77217815813424,0.459681272440273,-0.06963864,-0.11209377,-0.0015271631,293.84506,-124.105415,33.713352,STD
13514999714000,0.199489,2.39853871019318,9.78439920238389,0.436196180749692,-0.06688975,-0.095294975,0.009468411,293.97437,-124.53557,34.113853,STD
13515004775000,0.20455,2.42642829404028,9.76447804134813,0.408306538658446,-0.07941248,-0.086437434,0.010995574,294.1037,-124.956314,34.504574,STD
13515009771000,0.209546,2.45395968327168,9.74481273399096,0.380775091930949,-0.076358154,-0.093462385,0.016493361,294.2327,-125.36548,34.88305,STD
13515014739000,0.214514,2.48577628232638,9.73260229767162,0.355969062876355,-0.081855945,-0.10140363,0.022296581,294.3595,-125.76905,35.256702,STD
13515019677000,0.219452,2.51899910073264,9.72310987976716,0.332238503787635,-0.06780604,-0.11026118,0.023823744,294.4895,-126.16887,35.624947,STD
13515024797000,0.224572,2.52472201062711,9.68846450396904,0.282951979562413,-0.06811147,-0.13561209,0.023823744,294.6338,-126.557816,35.9821,STD
13515029687000,0.229462,2.52007515202421,9.64664331027982,0.22719021491665,-0.05009095,-0.16065755,0.018020526,294.78156,-126.94229,36.33253,STD
13515034748000,0.234523,2.50886569333207,9.61459911820421,0.151683267889562,-0.04062254,-0.16462818,0.019547688,294.93445,-127.31872,36.674904,STD
13515039780000,0.239555,2.49517262903959,9.58721289429816,0.0695248235122182,-0.03023783,-0.16523905,0.018325957,295.09546,-127.689156,37.00911,STD
13515044741000,0.244516,2.48084955532535,9.55856664716294,-0.0164136813626236,-0.031154128,-0.1600467,0.0143553335,295.26276,-128.05066,37.332584,STD
13515049738000,0.249513,2.46590256846434,9.52867256939094,-0.106095668600416,-0.032375857,-0.1469131,0.008857546,295.4284,-128.40826,37.651405,STD
13515055271000,0.255046,2.45366778837163,9.48906011160847,-0.17950439744156,-0.024129177,-0.12675454,0.011911872,295.5944,-128.74779,37.949654,STD
13515059887000,0.259662,2.44487309846812,9.453881535661,-0.232272569004277,-0.029932396,-0.10293079,0.018936822,295.75552,-129.08284,38.244476,STD
13515064828000,0.264603,2.40906490529394,9.4229194335283,-0.364569965247348,-0.03023783,-0.08155051,0.018020526,295.92218,-129.40947,38.52753,STD
13515069740000,0.269515,2.36242944135025,9.3949380285516,-0.527794390967582,-0.040011674,-0.070249505,0.018325957,296.08563,-129.73415,38.809685,STD
13515074853000,0.274628,2.33043849034074,9.39797430181536,-0.600064446857587,-0.035124753,-0.061391957,0.02076942,296.25104,-130.0544,39.08506,STD
13515079763000,0.279538,2.30761430696049,9.41623343879235,-0.622888482475488,-0.02565634,-0.04886922,0.017715093,296.41205,-130.36963,39.35601,STD
13515084737000,0.284512,2.27813612872287,9.44387552266532,-0.623370346647148,-0.01985312,-0.043066,0.015577064,296.59927,-130.67856,39.61316,STD
13515089778000,0.289553,2.24401840661282,9.47799349924281,-0.608748449020697,-0.008857546,-0.0421497,0.015271631,296.78555,-130.98497,39.866734,STD
13515094703000,0.294478,2.22332077046018,9.52291674951777,-0.597955353640121,0.005192355,-0.048563786,0.025045475,296.98056,-131.30502,40.129692,STD
13515099740000,0.299515,2.2100283092863,9.57608631661615,-0.589093712857537,0.022907447,-0.037873644,0.027183503,297.1704,-131.62053,40.387596,STD
13515104790000,0.304565,2.19801257022466,9.64043472331506,-0.560920069259379,0.029321533,-0.022296581,0.025045475,297.36514,-131.94034,40.648346,STD
13515109817000,0.309592,2.18766266726862,9.71805899548533,-0.509170505846501,0.025350908,-0.021685716,0.02321288,297.56354,-132.2579,40.90569,STD
13515114739000,0.314514,2.16698576437055,9.78499601642914,-0.46087340381829,0.030848695,-0.015882496,0.018325957,297.7563,-132.57346,41.16039,STD
13515119739000,0.319514,2.13855108503563,9.84660478523357,-0.413482236953682,0.018936822,-0.010079277,0.007941248,297.94998,-132.88246,41.40959,STD
13515125458000,0.325233,2.09985073315851,9.8867881308275,-0.359898561423854,0.0036651916,-0.004581489,0.0061086523,298.13345,-133.18962,41.658306,STD
13515129749000,0.329524,2.06792054195804,9.9027531013986,-0.319985901608392,-0.028099801,0.009773844,-0.004886922,298.31097,-133.48569,41.898617,STD
13515134736000,0.334511,2.02807654320792,9.89775491257426,-0.280267627625743,-0.043066,0.00580322,-0.015271631,298.49203,-133.78534,42.142166,STD
13515139775000,0.33955,1.98507481481188,9.86908699386139,-0.246821808938614,-0.05100725,-0.00030543262,-0.02687807,298.66837,-134.07588,42.379032,STD
13515144742000,0.344517,1.94257287494026,9.83615853942652,-0.19538916755675,-0.07849618,-0.013744468,-0.05100725,298.85156,-134.37141,42.622204,STD
13515149748000,0.349523,1.89961452689168,9.79797358482676,-0.123791954036241,-0.07941248,-0.03573562,-0.06811147,299.0407,-134.66273,42.858803,STD
13515154781000,0.354556,1.87247931069051,9.76877046915052,-0.0587425050352707,-0.08124508,-0.06658431,-0.08827003,299.23947,-134.95427,43.09547,STD
13515159820000,0.359595,1.86289014125186,9.74959223040239,-0.00120744835171386,-0.08246681,-0.10415252,-0.10995574,299.44833,-135.23651,43.32069,STD
13515164700000,0.364475,1.85372670837676,9.74169972148234,0.0412518035861803,-0.07391469,-0.1704314,-0.13408493,299.68457,-135.54465,43.565666,STD
13515169740000,0.369515,1.84441053929743,9.74635741690793,0.0692003302798688,-0.06811147,-0.2284636,-0.14966199,299.93204,-135.84468,43.800297,STD
13515174759000,0.374534,1.84254305652879,9.76247562712895,0.0710066233804744,-0.08032878,-0.2874121,-0.17379116,300.1982,-136.1409,44.028343,STD
13515179742000,0.379517,1.85221888669911,9.79634123479319,0.0323032759251825,-0.09010262,-0.35735616,-0.19028452,300.49167,-136.4317,44.2445,STD
13515184709000,0.384484,1.85224857263614,9.82753089407229,-0.0262187579548916,-0.1160644,-0.4184427,-0.21288654,300.7938,-136.72067,44.455654,STD
13515189781000,0.389556,1.83820321467952,9.85562170775904,-0.115172753766361,-0.116675265,-0.50488013,-0.2284636,301.13354,-137.00443,44.651974,STD
13515195074000,0.394849,1.81994749174964,9.89213321650071,-0.249852483231863,-0.12858713,-0.58123827,-0.23762658,301.49585,-137.26837,44.825138,STD
13515199745000,0.39952,1.79873685504979,9.93455448990043,-0.428021955539118,-0.12156218,-0.64568454,-0.2519819,301.88702,-137.52463,44.981804,STD
13515204765000,0.40454,1.77485969565754,9.96731382421133,-0.624948513293424,-0.102319926,-0.7113526,-0.26083946,302.31152,-137.76012,45.105145,STD
13515209865000,0.40964,1.74701376350247,9.95803166913721,-0.843074747614975,-0.063224554,-0.74464476,-0.27580565,302.7486,-137.98895,45.21524,STD
13515214819000,0.414594,1.71707128012968,9.94354808718205,-1.05781249396509,-0.008552114,-0.7706065,-0.28221974,303.24014,-138.199,45.28509,STD
13515219748000,0.419523,1.66998489959102,9.89646175581047,-1.28853566518703,0.053145275,-0.7654142,-0.29016098,303.73315,-138.40579,45.34531,STD
13515224805000,0.42458,1.62024915699756,9.84737671155411,-1.5193576130594,0.13652839,-0.7538077,-0.310625,304.27078,-138.60567,45.372196,STD
13515229747000,0.429522,1.56248440502441,9.79442563445891,-1.70709304440602,0.22266038,-0.6960809,-0.31642818,304.79202,-138.81114,45.400936,STD
13515234728000,0.434503,1.50744832620049,9.74350195589242,-1.88453854366748,0.312763,-0.66950834,-0.3268129,305.35822,-139.00372,45.38794,STD
13515239780000,0.439555,1.46959444367726,9.70564827100245,-1.9981003394621,0.35277468,-0.59986967,-0.3390302,305.88635,-139.19644,45.378735,STD
13515244740000,0.444515,1.43600210765109,9.67413167162846,-2.09628299362906,0.4392121,-0.5186246,-0.3408628,306.44385,-139.4096,45.360466,STD
13515249738000,0.449513,1.43125224691873,9.68838120422745,-2.08678307377196,0.5119051,-0.42821655,-0.35277468,306.96936,-139.61879,45.340702,STD
13515254742000,0.454517,1.42918302857143,9.70615561038961,-2.06995831038961,0.57696223,-0.33964106,-0.36285394,307.48514,-139.83531,45.315548,STD
13515259804000,0.459579,1.45324341929026,9.7582867989081,-1.98173668234759,0.61208695,-0.2751948,-0.36041048,307.97668,-140.05605,45.294777,STD
13515264750000,0.464525,1.47675244585987,9.80922335726694,-1.89553672733063,0.64660084,-0.23182335,-0.36682457,308.4287,-140.2706,45.268135,STD
13515269741000,0.469516,1.51861801205621,9.85659560724852,-1.75115314474852,0.6649268,-0.19761491,-0.35338554,308.8639,-140.49261,45.25144,STD
13515274826000,0.474601,1.57007413932798,9.90290596597633,-1.57620244097633,0.6383542,-0.18692477,-0.36285394,309.28638,-140.70506,45.227375,STD
13515279745000,0.47952,1.63417692397891,9.99480065541707,-1.42665780959732,0.6215554,-0.19456059,-0.36713,309.67517,-140.92093,45.214558,STD
13515284735000,0.48451,1.7029040552349,10.1001819919463,-1.28003988812081,0.5992588,-0.20922135,-0.36254853,310.06183,-141.13168,45.20006,STD
13515289788000,0.489563,1.76666209017622,10.2113447012949,-1.19257120982378,0.56505036,-0.23182335,-0.36957347,310.402,-141.32202,45.184624,STD
13515294709000,0.494484,1.82631130821731,10.3214666294421,-1.13292199178269,0.52931476,-0.25961772,-0.36163223,310.75195,-141.51295,45.169865,STD
13515299735000,0.49951,1.85136801847891,10.4229913695781,-1.08351070190137,0.4804455,-0.28619036,-0.3549127,311.06656,-141.68063,45.15501,STD
13515304766000,0.504541,1.85613934753417,10.5184179506833,-1.04056869058229,0.43218717,-0.3042109,-0.35460728,311.38733,-141.84245,45.136395,STD
13515309786000,0.509561,1.82794751865915,10.5746081901513,-1.03669951130228,0.41599923,-0.32650748,-0.35369098,311.69415,-141.9867,45.110344,STD
13515314748000,0.514523,1.78095836487689,10.6075007597152,-1.05549520225452,0.39095375,-0.32498032,-0.3585779,311.9972,-142.12051,45.08231,STD
13515319734000,0.519509,1.7157270483552,10.5988411723712,-1.04391749726184,0.38423425,-0.32834008,-0.35796702,312.26862,-142.24289,45.044136,STD
13515324827000,0.524602,1.63689367413006,10.5617430882772,-1.01145666762693,0.38331795,-0.34025195,-0.364992,312.5393,-142.35806,45.000935,STD
13515329739000,0.529514,1.57732059905476,10.5196134327545,-0.991097661019213,0.3820962,-0.34025195,-0.37415496,312.80878,-142.47386,44.955334,STD
13515334748000,0.534523,1.53296302978527,10.4703275591801,-0.981240434840234,0.40286562,-0.34391713,-0.3726278,313.08386,-142.5918,44.907497,STD
13515339773000,0.539548,1.58264016855018,10.4141763184294,-0.98820781213944,0.40286562,-0.3484986,-0.376293,313.36478,-142.71725,44.865623,STD
13515344751000,0.544526,1.70683067028845,10.3532097883295,-1.00852990238715,0.41141775,-0.33536503,-0.38759398,313.63895,-142.84326,44.823273,STD
13515349733000,0.549508,1.83112096351063,10.2921942694548,-1.02886832215697,0.41355577,-0.30665436,-0.3912592,313.9116,-142.9775,44.788143,STD
13515354777000,0.554552,1.95695802473358,10.2304194245725,-1.04945984951925,0.4156938,-0.2742785,-0.39095375,314.1764,-143.10922,44.75282,STD
13515359759000,0.559534,2.09169415129177,10.17711368777,-1.07843580977868,0.42546764,-0.22418754,-0.3943135,314.41446,-143.2362,44.719643,STD
13515364798000,0.564573,2.24913435391941,10.1388175543603,-1.12524234809981,0.42913285,-0.16340645,-0.37904188,314.6415,-143.36575,44.697052,STD
13515369803000,0.569578,2.4050412080667,10.099917866493,-1.16945444005211,0.4633413,-0.09621128,-0.355829,314.7835,-143.45038,44.657516,STD
13515374770000,0.574545,2.55376866626368,10.050342081605,-1.1843271755185,0.49174652,-0.040927973,-0.32803464,314.91284,-143.53906,44.630966,STD
13515379755000,0.57953,2.6865885333388,9.99929209144591,-1.19201834897072,0.5476407,0.013133603,-0.28924468,314.99634,-143.61858,44.609695,STD
13515384706000,0.584481,2.72158661756746,9.94096181571393,-1.15702014292627,0.5720753,0.03940081,-0.24953845,315.07614,-143.70428,44.600407,STD
13515389705000,0.58948,2.7569240086115,9.88206602731075,-1.12168262888543,0.5983425,0.05375614,-0.20891592,315.10953,-143.78665,44.599365,STD
13515394711000,0.594486,2.73773323582268,9.82415908266773,-1.00437144116613,0.61269784,0.05222898,-0.1826487,315.14368,-143.8764,44.60685,STD
13515399706000,0.599481,2.69474960513179,9.76684724261182,-0.851540279944089,0.59986967,0.016798794,-0.15057829,315.19324,-143.97667,44.622864,STD
13515404745000,0.60452,2.63786163151042,9.69307506770833,-0.773277261302083,0.5662721,-0.03359759,-0.12156218,315.23987,-144.08261,44.65098,STD
13515409908000,0.609683,2.5734799530785,9.61029900130208,-0.727290422222842,0.5421429,-0.101098195,-0.09865474,315.3082,-144.19339,44.677074,STD
13515414735000,0.61451,2.49213359574212,9.5267764976903,-0.713950074452701,0.49571714,-0.13988814,-0.07574729,315.36154,-144.31375,44.728523,STD
13515419695000,0.61947,2.39196097152039,9.43614417794738,-0.723490329122314,0.45234573,-0.17806722,-0.0571159,315.43964,-144.43448,44.773605,STD
13515424737000,0.624512,2.30951457981086,9.34955144703007,-0.739161349559027,0.43463063,-0.21105394,-0.047647487,315.53287,-144.56833,44.827377,STD
13515429714000,0.629489,2.24367359243439,9.26851588120285,-0.759420082361067,0.41874814,-0.22693644,-0.052534413,315.63278,-144.69598,44.87852,STD
13515434697000,0.634472,2.22793447284578,9.1926957533787,-0.772259795195054,0.4025602,-0.24220806,-0.053450707,315.76868,-144.83972,44.931847,STD
13515439731000,0.639506,2.23717622712547,9.1187616226397,-0.781501583250264,0.38331795,-0.25992316,-0.06047566,315.90704,-144.97644,44.978996,STD
13515444720000,0.644495,2.26948558281521,9.08268663398226,-0.759636698216288,0.37201694,-0.27030787,-0.064751714,316.05515,-145.12001,45.024624,STD
13515450483000,0.650258,2.32574000505555,9.07143612547141,-0.709007782814188,0.32620203,-0.30482176,-0.074830994,316.2131,-145.25104,45.059635,STD
13515454755000,0.65453,2.35893222195616,9.08033155304844,-0.710202510978081,0.2919936,-0.3203988,-0.0693332,316.3666,-145.38402,45.097843,STD
13515459848000,0.659623,2.39486859506355,9.09829964579112,-0.728170697531774,0.27366763,-0.3539964,-0.0571159,316.53592,-145.5104,45.125774,STD
13515464739000,0.664514,2.40342083828859,9.10533527863777,-0.756179358131249,0.23060162,-0.37201694,-0.04428773,316.6888,-145.62947,45.163353,STD
13515469701000,0.669476,2.38171441151094,9.10051153869969,-0.797180331643912,0.20433442,-0.38789943,-0.019242255,316.85745,-145.75293,45.20046,STD
13515474725000,0.6745,2.35973676376186,9.09562752631579,-0.838693610750647,0.18051068,-0.38728857,-0.0012217305,317.02185,-145.86319,45.232918,STD
13515479725000,0.6795,2.33786410477592,9.09076684520124,-0.880008578014516,0.16310102,-0.3848451,0.015271631,317.19644,-145.97498,45.267433,STD
13515484741000,0.684516,2.27606564152249,9.09082230598122,-0.995116872436975,0.14630222,-0.3475823,0.03359759,317.35648,-146.08263,45.308273,STD
13515489719000,0.689494,2.17708991058824,9.09553553445378,-1.17892906228571,0.13897185,-0.29749137,0.061086524,317.51797,-146.1941,45.356617,STD
13515494717000,0.694492,2.06657277314533,9.11626717569028,-1.36293288056402,0.14019357,-0.2098322,0.07452556,317.66946,-146.3017,45.402977,STD
13515499722000,0.699497,1.94411718844453,9.15394606681733,-1.5466161346664,0.15302174,-0.09407325,0.09132435,317.8036,-146.41612,45.468914,STD
13515504734000,0.704509,1.84622915253787,9.19384657959075,-1.70115438320489,0.15851954,0.0009162979,0.10262536,317.9549,-146.5279,45.51495,STD
13515509799000,0.709574,1.77748042559128,9.23681450589069,-1.82146471144477,0.15943582,0.092240654,0.11453723,318.0747,-146.6437,45.583492,STD
13515514796000,0.714571,1.70505762394784,9.28022672317724,-1.93116567457024,0.15607607,0.16768251,0.116980694,318.22165,-146.76172,45.63509,STD
13515520098000,0.719873,1.60974566204307,9.33039117555819,-2.01142837933215,0.1563815,0.21288654,0.12034045,318.35272,-146.88202,45.699055,STD
13515524752000,0.724527,1.51761731811854,9.36528136565235,-2.05772011296738,0.15515977,0.2144137,0.11789699,318.50098,-147.00186,45.745575,STD
13515529736000,0.729511,1.37996876402148,9.36053501760143,-1.99601565536993,0.16646078,0.20769419,0.11728613,318.63928,-147.12338,45.79852,STD
13515534712000,0.734487,1.22290386419214,9.32668135371179,-1.88934926855895,0.18020524,0.17256944,0.10995574,318.8143,-147.25638,45.836983,STD
13515539741000,0.739516,0.957726135959749,9.13465557214733,-1.53730298899753,0.20830505,0.12156218,0.10262536,318.9971,-147.39139,45.869778,STD
13515544826000,0.744601,0.706948390359395,8.94598452097307,-1.20077764359796,0.22907446,0.03970624,0.08124508,319.2175,-147.55487,45.905083,STD
13515549729000,0.749504,0.683445011442587,8.83316840034037,-1.12086610619682,0.25778514,-0.034208454,0.05467244,319.44885,-147.71848,45.927876,STD
13515554817000,0.754592,0.660445975474378,8.72128748665652,-1.03962730015221,0.29352075,-0.076358154,0.029321533,319.7488,-148.00589,46.04726,STD
13515559708000,0.759483,0.655693045104008,8.67851121258245,-0.982592061263318,0.301462,-0.09682214,0.011911872,320.06055,-148.28424,46.14886,STD
13515564756000,0.764531,0.653463906215722,8.63865350883608,-0.922227225502742,0.29077184,-0.0870483,-0.0070249503,320.3791,-148.5886,46.270275,STD
13515569723000,0.769498,0.678310062183338,8.64279462131105,-0.847688692739619,0.2574797,-0.054367006,-0.022602014,320.69296,-148.88226,46.38501,STD
13515574720000,0.774495,0.70330628553147,8.64696074553843,-0.772699957443197,0.20647246,-0.009773844,-0.034208454,320.99728,-149.17825,46.513954,STD
13515579729000,0.779504,0.74119966242616,8.65869549443805,-0.684310026678174,0.14446963,0.028405234,-0.044898596,321.2891,-149.45898,46.64083,STD
13515584784000,0.784559,0.782981103723629,8.67262243632528,-0.591462406281166,0.08857546,0.055588737,-0.054061573,321.56732,-149.72574,46.7682,STD
13515590088000,0.789863,0.807289233075194,8.6964498281795,-0.607240088492756,0.04153884,0.050701816,-0.06078109,321.82568,-149.98311,46.90849,STD
13515614765000,0.81454,0.88655101054132,8.8232687184733,-0.87673009380601,-0.10720685,0.022907447,-0.029321533,322.99554,-151.17068,47.679474,STD
13515619664000,0.819439,0.928482442183908,8.89517483620689,-1.00416124965517,-0.1301143,0.02321288,-0.023518313,323.2244,-151.37581,47.80953,STD
13515624657000,0.824432,0.980601624320254,8.98519874494649,-1.16051885543401,-0.15057829,0.030543262,-0.013439035,323.4546,-151.57896,47.942757,STD
13515629621000,0.829396,1.03545230352258,9.08741490357178,-1.33822566595493,-0.15363261,0.03268129,-0.008857546,323.6821,-151.75482,48.04318,STD
13515634622000,0.834397,1.0920028714356,9.19580320092492,-1.52672749338778,-0.1863139,0.036957346,0.004886922,323.9129,-151.92493,48.14617,STD
13515639659000,0.839434,1.14388746087802,9.24852991322145,-1.69527901348752,-0.19822577,0.042760566,0.015271631,324.1249,-152.0475,48.200302,STD
13515644628000,0.844403,1.19258493211216,9.27287862341384,-1.85111086041752,-0.23060162,0.050396383,0.03390302,324.34286,-152.16548,48.257565,STN
13515649620000,0.849395,1.23358621093982,9.29337972961755,-1.99711485309813,-0.23365596,0.049480084,0.037873644,324.54965,-152.23712,48.261322,STN
13515654677000,0.854452,1.27187443261192,9.31252451512007,-2.14069602170175,-0.2501493,0.038789943,0.043676864,324.7651,-152.30574,48.26675,STN
13515659696000,0.859471,1.29992615713862,9.3149064392995,-2.27666292564559,-0.25473082,0.017104227,0.05100725,324.9878,-152.35556,48.239365,STN
13515664648000,0.864423,1.3233873779163,9.31021387177204,-2.40804526224399,-0.26725355,0.010079277,0.062308256,325.21445,-152.40341,48.21311,STN
13515669644000,0.869419,1.34987424888846,9.28060899174837,-2.47036054888846,-0.26145032,0.0036651916,0.06536258,325.45276,-152.43214,48.152122,STN
13515674681000,0.874456,1.37797152581303,9.23846317415785,-2.49845782581303,-0.26358834,-0.006414085,0.064446285,325.6991,-152.45923,48.089035,STN
13515679646000,0.879421,1.40645962803007,9.20464234095296,-2.52991639188256,-0.2648101,-0.024129177,0.063224554,325.95746,-152.47183,47.99643,STN
13515684653000,0.884428,1.4356892050188,9.1754127130956,-2.5640176074266,-0.27366763,-0.03970624,0.064751714,326.22144,-152.48337,47.901543,STN
13515689673000,0.889448,1.45052689233737,9.14581154057529,-2.5554923663206,-0.28221974,-0.06047566,0.059864793,326.49023,-152.48941,47.796093,STN
13515694649000,0.894424,1.45733525374321,9.11630839627584,-2.52371985511001,-0.2883284,-0.06688975,0.055283304,326.76266,-152.49493,47.689777,STN
13515699647000,0.899422,1.46417371642537,9.08667481202972,-2.49180687057815,-0.2941316,-0.06169739,0.047647487,327.03003,-152.4794,47.56744,STN
13515704729000,0.904504,1.47112711125345,9.05654318435089,-2.45935753336508,-0.3231477,-0.063224554,0.04642576,327.3048,-152.45996,47.44196,STN
13515709734000,0.909509,1.47260474671175,9.04606363322061,-2.43430362509968,-0.3662137,-0.061086524,0.042455133,327.5768,-152.43518,47.315536,STN
13515714709000,0.914484,1.4677953205774,9.0580871985565,-2.41747065873921,-0.4007276,-0.06963864,0.032375857,327.8533,-152.40578,47.18432,STN
13515719692000,0.919467,1.46297816069247,9.07013009826881,-2.40061062429213,-0.4474588,-0.0571159,0.032070424,328.12204,-152.37746,47.073532,STN
13515724783000,0.924558,1.45805659517489,9.08243401206279,-2.38338517067582,-0.48288897,-0.04917465,0.029626964,328.39423,-152.34285,46.956505,STN
13515729711000,0.929486,1.45162009223368,9.11068883505155,-2.42978409718213,-0.5119051,-0.03726278,0.029321533,328.66586,-152.30261,46.842102,STN
13515734703000,0.934478,1.443405764811,9.15586772164948,-2.54067760316151,-0.52626044,0.025961773,0.028405234,328.92352,-152.25885,46.73832,STN
13515739722000,0.939497,1.43251908427585,9.20333863116805,-2.66963924151737,-0.5519168,0.10567969,0.0421497,329.17886,-152.21375,46.646214,STN
13515744710000,0.944485,1.40861302962666,9.26071336202582,-2.88479373336002,-0.5665775,0.21502456,0.054367006,329.41113,-152.16817,46.571716,STN
