timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4682309013000,0,3.572149,9.18452586582957,-0.8523358,0.09040806,-0.012217305,0.030543262,309.11716,-113.72304,23.581041,STD
4682313852000,0.004839,3.572149,9.18522639241878,-0.8523358,0.09132435,-0.004886922,0.03359759,309.13818,-113.775116,23.618193,STD
4682318946000,0.009933,3.572149,9.1859638345443,-0.8523358,0.09407325,0.0012217305,0.03176499,309.2505,-113.876076,23.699879,STD
4682323803000,0.01479,3.572149,9.18666696693607,-0.8523358,0.095294975,0.00061086525,0.02565634,309.35983,-113.97373,23.77788,STD
4682328790000,0.019777,3.572149,9.18738891901302,-0.8523358,0.080634214,0.00030543262,0.028710667,309.46472,-114.070145,23.85489,STD
4682333768000,0.024755,3.572149,9.18810956818869,-0.8523358,0.089186326,0.00030543262,0.029321533,309.516544935532,-114.116205804598,23.8908261347326,STD
4682338795000,0.029782,3.572149,9.188837310938,-0.8523358,0.080634214,-0.005192355,0.032070424,309.56888,-114.16272,23.927116,STD
4682343807000,0.034794,3.572149,9.18956288218518,-0.8523358,0.08307768,-0.009468411,0.027794369,309.67023,-114.25079,23.9951,STD
4682348779000,0.039766,3.572149,9.19028266276,-0.8523358,0.070554934,-0.009773844,0.024740042,309.76984,-114.33676,24.061443,STD
4682353851000,0.044838,3.572149,9.19101692001572,-0.8523358,0.06963864,-0.00580322,0.02443461,309.8671,-114.420166,24.12456,STD
4682358787000,0.049774,3.572149,9.19173148898541,-0.8523358,0.07147124,-0.005497787,0.02687807,309.9634,-114.50045,24.184847,STD
4682363844000,0.054831,3.572149,9.192463574739,-0.8523358,0.073303826,-0.007330383,0.021685716,310.0569,-114.5759,24.240337,STD
4682368960000,0.059947,3.572149,9.19320420173432,-0.8523358,0.06414085,-0.0076358155,0.028405234,310.14804,-114.652435,24.29747,STD
4682373794000,0.064781,3.572149,9.19390400448948,-0.8523358,0.06505715,-0.005192355,0.02321288,310.23654,-114.72226,24.347364,STD
4682378793000,0.06978,3.572149,9.19462769376814,-0.8523358,0.07422013,0.007330383,0.017104227,310.3202,-114.791275,24.396809,STD
4682383776000,0.074763,3.572149,9.19534906677785,-0.8523358,0.065973446,0.01160644,0.02107485,310.40396,-114.85853,24.445307,STD
4682388887000,0.079874,3.572149,9.19608896993913,-0.8523358,0.055588737,0.008857546,0.019242255,310.48395,-114.920555,24.488474,STD
4682393796000,0.084783,3.572149,9.19679963020497,-0.8523358,0.063224554,0.004886922,0.014049901,310.56134,-114.981094,24.529873,STD
4682398823000,0.08981,3.572149,9.19752737295429,-0.8523358,0.05681047,0.0030543262,0.009468411,310.63727,-115.03791,24.568981,STD
