timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6258590210000,0,-1.40325886269591,9.55333106905619,-1.49075179803469,-0.047036625,-0.05589417,0.04337143,106.80615,-100.40216,-4.3883567,STD
6258595224000,0.005014,-1.38675804247608,9.57246244323756,-1.44411904200415,-0.05009095,-0.071776666,0.040011674,106.8284,-100.41192,-4.4268064,STD
6258600216000,0.010006,-1.37032962314274,9.59150987441295,-1.39769089718875,-0.06047566,-0.09315695,0.028405234,106.853806,-100.429436,-4.5255113,STD
6258605225000,0.015015,-1.35384525766984,9.61062217063842,-1.3511046437071,-0.048563786,-0.1160644,0.03023783,106.88441,-100.45107,-4.6203628,STD
6258610240000,0.02003,-1.33734114650063,9.62975736041097,-1.30446258716678,-0.053145275,-0.12675454,0.01863139,106.916176,-100.469406,-4.720794,STD
6258615221000,0.025011,-1.32094892761052,9.64876282008337,-1.25813674795894,-0.060170226,-0.13622294,0.0106901415,106.95402,-100.48981,-4.8187523,STD
6258620185000,0.029975,-1.30461265485998,9.66770341470569,-1.21196901741734,-0.057421334,-0.13927728,0.0027488936,106.99216,-100.51335,-4.9182,STD
6258625225000,0.035015,-1.28802626995612,9.68693399425777,-1.16509444813255,-0.06963864,-0.12980886,-0.004581489,107.02871,-100.53263,-5.017515,STD
6258630224000,0.040014,-1.27157481397708,9.70600813457142,-1.1186011997487,-0.07819075,-0.1160644,-0.024129177,107.063576,-100.55661,-5.120387,STD
6258635216000,0.045006,-1.25514639464374,9.72505556574681,-1.07217305493329,-0.08827003,-0.09315695,-0.03145956,107.09301,-100.57682,-5.2189283,STD
6258640216000,0.050006,-1.23869164771531,9.74413352165165,-1.02567050603965,-0.099265605,-0.0693332,-0.038789943,107.11707,-100.5978,-5.320143,STD
6258645288000,0.055078,-1.22199995243111,9.76348620012152,-0.978498320441948,-0.11484267,-0.063224554,-0.04734206,107.139015,-100.61685,-5.421366,STD
6258650204000,0.059994,-1.20582164525108,9.78224364636715,-0.932777014369724,-0.12644911,-0.06414085,-0.04886922,107.15604,-100.6347,-5.5197444,STD
6258655215000,0.065005,-1.18933069787941,9.80136357377498,-0.886172159868521,-0.1423316,-0.063224554,-0.053145275,107.17014,-100.649925,-5.6187844,STD
