timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13825446039000,0,-0.107434537462488,9.80608010173255,-1.3158219746799,-0.020158553,-0.01160644,0.004581489,304.35907,-100.96833,5.0888586,STD
13825451686000,0.005647,-0.110409901983585,9.80526865051817,-1.32123172475992,-0.023518313,-0.011301007,0.0067195175,304.37952,-101.01525,5.0959353,STD
13825456017000,0.009978,-0.11269187537492,9.80464630321703,-1.32538076453265,-0.020463986,-0.005192355,-0.0009162979,304.41516,-101.074905,5.124586,STD
13825461039000,0.015,-0.115337931798676,9.80392466199184,-1.33019177301537,-0.033292156,-0.00061086525,-0.002443461,304.4513,-101.12995,5.1551104,STD
13825466032000,0.019993,-0.117968708326715,9.80320718795014,-1.33497499988796,-0.026267206,0.00061086525,-0.004276057,304.48605,-101.18891,5.1831565,STD
13825471014000,0.024975,-0.12059368903224,9.80249129456426,-1.33974768890845,-0.029321533,0.0061086523,-0.0015271631,304.51825,-101.24166,5.2120886,STD
13825476078000,0.030039,-0.123261874960137,9.80176361810779,-1.3445989328265,-0.03756821,0.010995574,-0.013744468,304.5492,-101.29175,5.2358804,STD
13825481122000,0.035083,-0.125919523028919,9.80103881557098,-1.34943101701344,-0.02565634,0.011911872,-0.01038471,304.58047,-101.34774,5.2644467,STD
13825486028000,0.039989,-0.128504459869808,9.80033384307978,-1.3541308990557,-0.029932396,0.0036651916,-0.009468411,304.612,-101.39475,5.2882333,STD
13825491030000,0.044991,-0.131139978434449,9.79961507577425,-1.3589227478073,-0.022602014,-0.002443461,-0.0106901415,304.64258,-101.44696,5.3120384,STD
13825496011000,0.049972,-0.133764432247019,9.79889932608435,-1.36369447884123,-0.018020526,0.004886922,-0.01038471,304.67163,-101.49681,5.3362947,STD
13825501016000,0.054977,-0.136401531490527,9.79818012769086,-1.3684892015525,-0.01740966,0.0061086523,-0.01282817,304.7037,-101.54602,5.3582892,STD
13825506033000,0.059994,-0.139044953449504,9.79745920494558,-1.37329542010243,-0.0033597588,0.021380283,-0.010079277,304.7298,-101.59955,5.3823886,STD
13825511001000,0.064962,-0.141662557653649,9.79674532330346,-1.37805469731114,-0.014966198,0.01863139,-0.009162978,304.76025,-101.64514,5.4038835,STD
13825516036000,0.069997,-0.144315463685829,9.79602181403049,-1.38287815961908,-0.0106901415,0.021685716,-0.008857546,304.7847,-101.69751,5.426488,STD
13825521405000,0.075366,-0.147144351965229,9.79525031029929,-1.38802158943662,-0.0076358155,0.028710667,-0.00580322,304.80884,-101.74606,5.4496036,STD
13825526054000,0.080015,-0.149593877316491,9.79458226767565,-1.39247526893406,-0.0106901415,0.028710667,0.0033597588,304.83432,-101.79395,5.4737296,STD
13825530998000,0.084959,-0.152198836089699,9.79387183473711,-1.39721155446543,-0.0106901415,0.023823744,-0.00061086525,304.85852,-101.84094,5.494498,STD
13825536038000,0.089999,-0.154854376586658,9.79314760698423,-1.40203980670615,-0.013133603,0.025961773,-0.00061086525,304.870301948738,-101.864327972474,5.50746452717662,STD
13825541025000,0.094986,-0.157481991756962,9.79243099511844,-1.40681728565941,-0.015271631,0.024740042,0.005497787,304.88196,-101.88747,5.5202947,STD
13825546046000,0.100007,-0.160127521287762,9.79170949758923,-1.41162733615557,-0.016798794,0.03268129,0.0125227375,304.90448,-101.93327,5.54467,STD
13825551033000,0.104994,-0.162755136458067,9.79099288572343,-1.41640481510883,-0.015577064,0.030543262,0.00580322,304.92905,-101.97654,5.56571,STD
13825556009000,0.10997,-0.165376955805858,9.79027785451344,-1.42117175620999,-0.016798794,0.023823744,0.010995574,304.95355,-102.020256,5.5914955,STD
13825561037000,0.114998,-0.168026173587348,9.78955535111236,-1.42598851261204,-0.022602014,0.02076942,0.0143553335,304.977,-102.06094,5.6142497,STD
13825566034000,0.119995,-0.17065905768721,9.78883730228673,-1.43077557143086,-0.02565634,0.027488936,0.016187929,304.99963,-102.10146,5.637456,STD
13825571020000,0.124981,-0.173286145964559,9.78812083411692,-1.43555209239757,-0.026572637,0.024740042,0.015271631,305.02567,-102.14016,5.659414,STD
13825576134000,0.130095,-0.175980676540243,9.78738597286132,-1.44045123564341,-0.021380283,0.019547688,0.003970624,305.04984,-102.1775,5.67843,STD
13825581072000,0.135033,-0.178582473955716,9.78667640209867,-1.44518177325544,-0.014966198,0.014966198,0.004581489,305.07504,-102.21545,5.6996846,STD
