timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
857482476000,0,-1.63696647286384,9.75987837856026,0.596664563527661,-0.5705481,0.29168814,0.09773844,336.45853,-77.33158,0.71155405,STD
857487508000,0.005032,-1.63624684711943,9.76107775480094,0.589468300573127,-0.43127087,0.09407325,0.06414085,336.56155,-77.299675,0.58941394,STD
857492509000,0.010033,-1.63553165468148,9.76226974219753,0.58231637071708,-0.028405234,-0.046731193,0.028099801,336.73483,-77.5166,0.5710234,STD
857497472000,0.014996,-1.63482189661918,9.76345267230137,0.57521878465918,0.23548855,-0.03268129,0.042760566,336.9163,-77.72815,0.5571857,STD
857502532000,0.020056,-1.63409826659798,9.76465872233671,0.567982478906012,0.19761491,-0.022602014,0.044898596,337.13824,-77.96049,0.53478855,STD
857507526000,0.02505,-1.63338407522922,9.76584904128463,0.560840559749624,0.15515977,-0.019547688,0.03573562,337.3554,-78.25588,0.50869864,STD
857512533000,0.030057,-1.63266802473195,9.76704245878008,0.553680049293871,0.15271631,-0.03023783,0.042455133,337.56992,-78.54146,0.4840561,STD
857517500000,0.035024,-1.63195769463011,9.76822634228315,0.546576742836166,0.1518,-0.035124753,0.04550946,337.78012,-78.806145,0.45190287,STD
857522517000,0.040041,-1.63124021403399,9.76942214327669,0.5394019313809,0.1386664,-0.03390302,0.051618114,337.98843,-79.0576,0.41949943,STD
857527510000,0.045034,-1.63052616567512,9.7706122238748,0.532261442324463,0.12675454,-0.04337143,0.05009095,338.19876,-79.30065,0.38356066,STD
857532501000,0.050025,-1.62981240333602,9.7718018277733,0.525123813467929,0.12095132,-0.029321533,0.04428773,338.39944,-79.53359,0.34392425,STD
857537479000,0.055003,-1.62910050012544,9.77298833312427,0.518004775910761,0.1020145,-0.01985312,0.042760566,338.60132,-79.75168,0.30310896,STD
857542531000,0.060055,-1.62837801418332,9.77419247636114,0.510779910957202,0.098043874,-0.022602014,0.040927973,338.8005,-79.965096,0.25806338,STD
857547506000,0.06503,-1.62766654000239,9.77537826666268,0.503665163699888,0.09285152,-0.027794369,0.03726278,338.99542,-80.16583,0.20955318,STD
857552623000,0.070147,-1.6269347584177,9.77659790263716,0.4963473422495,0.087659165,-0.018936822,0.043066,339.1844,-80.358734,0.16066249,STD
857558060000,0.075584,-1.62615721366962,9.77789381055063,0.488571888814722,0.07727446,-0.017715093,0.043066,339.37503,-80.542305,0.10789145,STD
857562529000,0.080053,-1.62551810249082,9.77895899584864,0.482180772132724,0.081855945,-0.017104227,0.038179077,339.56097,-80.7225,0.053288285,STD
857567580000,0.085104,-1.62479575955858,9.7801629007357,0.474957337279117,0.07513642,-0.020463986,0.03726278,339.7452,-80.89057,-0.0016144856,STD
857572530000,0.090054,-1.62408786062479,9.78134273229201,0.467878342520583,0.07666359,-0.004276057,0.022907447,339.9223,-81.05654,-0.064003155,STD
857577529000,0.095053,-1.62337295420661,9.78253424298898,0.460729272864439,0.0720821,0.008857546,0.029321533,340.09808,-81.2133,-0.12174991,STD
857582553000,0.100077,-1.62265447254129,9.78373171243118,0.453544450709514,0.07727446,0.02321288,0.029626964,340.26776,-81.367775,-0.18704076,STD
857587591000,0.105115,-1.62193398873757,9.78493251877072,0.446339607155273,0.06841691,0.027794369,0.028710667,340.43423,-81.5116,-0.2518939,STD
857592593000,0.110117,-1.62121865328973,9.78612474451712,0.439186247199275,0.07544186,0.048258353,0.03390302,340.58997,-81.65627,-0.31694454,STD
857597579000,0.115103,-1.62050560600006,9.78731315666657,0.432055768842497,0.08032878,0.064751714,0.033292156,340.74393,-81.792694,-0.38452888,STD
857602928000,0.120452,-1.61974064612191,9.78858808979681,0.424406164203427,0.07788532,0.07666359,0.034513887,340.8914,-81.9241,-0.4512769,STD
857607637000,0.125161,-1.61906721257056,9.78971047904907,0.417671823533136,0.093462385,0.08307768,0.031154128,341.0343,-82.05703,-0.5203053,STD
857612652000,0.130176,-1.61835001799421,9.79090580334299,0.410499872277773,0.08552113,0.102319926,0.029932396,341.1685,-82.17775,-0.5896205,STD
857617642000,0.135166,-1.61763639866499,9.79209516889168,0.40336367352119,0.09407325,0.10262536,0.027183503,341.305,-82.30265,-0.66000456,STD
857622664000,0.140188,-1.61691820301944,9.79329216163426,0.396181711566168,0.10598512,0.11911872,0.027183503,341.43,-82.42155,-0.7313419,STD
857627554000,0.145078,-1.61621888467879,9.79445769220201,0.389188522804707,0.11178834,0.12858713,0.025961773,341.5557,-82.53631,-0.80351704,STD
857632655000,0.150179,-1.61548939125228,9.79567351457954,0.381893582953539,0.113926366,0.13164146,0.026267206,341.67728,-82.6487,-0.8755175,STD
857637627000,0.155151,-1.61477834610101,9.79685858983166,0.374783125996078,0.10903945,0.12461651,0.023518313,341.79803,-82.75589,-0.94852775,STD
857642646000,0.16017,-1.61406057948511,9.79805486752481,0.367605454340909,0.11453723,0.13469578,0.026267206,341.91168,-82.86221,-1.0203842,STD
857647653000,0.165177,-1.61334452898784,9.79924828502026,0.360444943885156,0.11026118,0.14446963,0.02565634,342.02652,-82.95966,-1.093454,STD
857652644000,0.170168,-1.61263076664875,9.80043788891875,0.353307315028621,0.11148291,0.16371189,0.028099801,342.1345,-83.05606,-1.1652527,STD
857657653000,0.175177,-1.61191443013171,9.80163178311382,0.346143944372965,0.1133155,0.16401732,0.02687807,342.24417,-83.14691,-1.2375857,STD
857662647000,0.180171,-1.61120023876295,9.80282210206174,0.339002025216578,0.10995574,0.16982053,0.022296581,342.3459,-83.23235,-1.3105775,STD
857667598000,0.185122,-1.61049219681928,9.80400217196786,0.331921600358092,0.10445796,0.18081611,0.023823744,342.44498,-83.31385,-1.3818872,STD
857672608000,0.190132,-1.60977571729236,9.80519630451274,0.324756799602485,0.09437868,0.17592919,0.021380283,342.54636,-83.38863,-1.4547603,STD
857677576000,0.1951,-1.60906524418063,9.80638042636562,0.317652063044829,0.093767814,0.16279559,0.023518313,342.6459,-83.461044,-1.5254092,STD
857682687000,0.200211,-1.6125263215849,9.80512461107859,0.313365173658598,0.08735373,0.16982053,0.01985312,342.74054,-83.52483,-1.5982902,STD
