timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3678699306000,0,3.34855473674103,9.3758975753921,0.44698540184171,-0.038179077,0.042760566,0.017715093,138.8103,-53.044483,-21.32734,STD
3678704273000,0.004967,3.35347921167245,9.36851096583674,0.444523156662871,-0.029932396,0.032375857,0.02107485,139.31374,-52.30588,-21.810328,STD
3678709355000,0.010049,3.35851770202909,9.36095333552461,0.442003903592836,-0.03359759,0.02443461,0.02443461,139.82182,-51.586346,-22.272163,STD
3678714269000,0.014963,3.35962007829947,9.36205858828171,0.444211549162557,-0.026267206,0.014049901,0.021685716,140.33556,-50.89009,-22.711683,STD
3678719370000,0.020064,3.35480144969422,9.37651427283488,0.453848821467745,-0.017715093,-0.004581489,0.016493361,140.855,-50.21226,-23.12806,STD
3678724270000,0.024964,3.34593423787931,9.3810222603559,0.460536477041522,-0.009162978,-0.025961773,0.0125227375,141.38666,-49.547626,-23.528025,STD
3678729348000,0.030042,3.32924624061474,9.36910231565273,0.462920463492818,-0.00061086525,-0.032375857,0.017104227,141.91985,-48.9036,-23.906775,STD
3678734289000,0.034983,3.31300847092505,9.35750396063533,0.465240132074121,-0.0027488936,-0.03176499,0.01985312,142.45554,-48.27996,-24.261583,STD
3678739469000,0.040163,3.29598526772881,9.3453445841953,0.467672004822785,-0.0012217305,-0.040927973,0.018936822,142.9962,-47.676018,-24.594917,STD
3678744273000,0.044967,3.28420339562479,9.33995180411004,0.46926352,0.011301007,-0.05100725,0.0143553335,143.53793,-47.0902,-24.910347,STD
3678749359000,0.050053,3.28189705513519,9.34917711790331,0.46926352,0.007941248,-0.046731193,0.018020526,144.07764,-46.518303,-25.20738,STD
3678754291000,0.054985,3.27966054878545,9.35812309659548,0.46926352,0.004886922,-0.04062254,0.019242255,144.62068,-45.96007,-25.491669,STD
3678759362000,0.060056,3.27736101032246,9.36732120242436,0.46926352,0.0015271631,-0.040317107,0.023823744,145.16315,-45.41724,-25.757385,STD
3678764380000,0.065074,3.27469612149681,9.37588456348067,0.470597438099292,0.01038471,-0.03359759,0.018020526,145.70714,-44.890514,-26.011332,STD
3678769365000,0.070059,3.26760702364005,9.3782476454487,0.487138686171361,0.008246681,-0.023823744,0.021380283,146.24779,-44.376965,-26.247135,STD
3678774293000,0.074987,3.26059898467554,9.3805837072217,0.503490796602485,0.0009162979,-0.01282817,0.013133603,146.78917,-43.87587,-26.47287,STD
3678779329000,0.080023,3.25343736044152,9.38297096515369,0.520201273090135,-0.0027488936,-0.015882496,0.0125227375,147.3293,-43.390324,-26.680447,STD
3678784478000,0.085172,3.24705332773445,9.38449711917286,0.535269343184292,-0.0033597588,-0.014966198,0.0125227375,147.86551,-42.91841,-26.876024,STD
3678789332000,0.090026,3.25548535878832,9.37184924868493,0.518405259064938,-0.004581489,-0.0030543262,0.011911872,148.39975,-42.457874,-27.05922,STD
3678794268000,0.094962,3.26405983453655,9.35898771413024,0.501256285185017,0.009162978,0.013133603,0.014660766,148.93343,-42.01141,-27.228655,STD
3678799307000,0.100001,3.27345622891328,9.36042349283101,0.505759174859092,0.00061086525,0.019242255,0.0143553335,149.46698,-41.571083,-27.385683,STD
3678804297000,0.104991,3.28290708068822,9.36514877069119,0.515210021699792,0.00061086525,0.02321288,0.016493361,149.9955,-41.148384,-27.531052,STD
3678809328000,0.110022,3.28103327893953,9.3737401023235,0.513336218939529,-0.004276057,0.037873644,0.016187929,150.51935,-40.73396,-27.667715,STD
3678814342000,0.115036,3.27626532390031,9.38327596261543,0.508568263900308,-0.0030543262,0.05375614,0.010995574,151.04184,-40.331623,-27.793434,STD
3678819346000,0.12004,3.26813311782435,9.38170367753709,0.511138092262774,-0.00061086525,0.06352998,0.005497787,151.558,-39.941875,-27.904669,STD
3678824395000,0.125089,3.25902489777255,9.37714959128797,0.515692216554745,-0.008552114,0.07391469,0.014966198,152.06723,-39.56242,-28.005219,STD
3678829361000,0.130055,3.25006640682835,9.37267036920179,0.520171476058394,-0.01282817,0.0852157,0.02076942,152.56958,-39.191658,-28.09833,STD
3678834414000,0.135108,3.24095097091594,9.36811267504121,0.524729208291971,-0.015271631,0.090713486,0.0143553335,153.07065,-38.82924,-28.181683,STD
3678839340000,0.140034,3.2342151511989,9.36337210853491,0.243940011405936,-0.018020526,0.094989546,0.0125227375,153.57193,-38.4771,-28.255796,STD
3678844348000,0.145042,3.22914912039717,9.35830618353227,-0.277866995992395,-0.020158553,0.10048734,0.0061086523,154.07306,-38.132523,-28.322609,STD
3678849307000,0.150001,3.24134677920523,9.37329625675921,-0.255828119154418,-0.020463986,0.10293079,0.014660766,154.57108,-37.794853,-28.379852,STD
3678855129000,0.155823,3.26663983543821,9.40364756505172,0.113451542433315,-0.020158553,0.109650314,0.014966198,155.06903,-37.463932,-28.43149,STD
3678859320000,0.160014,3.26294863277773,9.41224126335528,0.471724973407784,-0.026572637,0.099265605,0.011911872,155.52733,-37.171673,-28.496326,STD
3678864322000,0.165016,3.23500283937828,9.40824933469456,0.99870391972331,-0.018325957,0.087659165,0.018936822,155.97957,-36.89259,-28.55112,STD
3678869522000,0.170216,3.20941022680054,9.403441725955,1.47976335250491,-0.02076942,0.07788532,0.0027488936,156.4677,-36.599884,-28.575527,STD
3678874320000,0.175014,3.22328593461674,9.3918786159847,1.19993590769742,-0.015882496,0.07391469,0.0021380284,156.9503,-36.322803,-28.584986,STD
