timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6031127580000,0,-3.45700970560292,9.27045774790824,0.172477673759687,-1.135904,0.7761043,0.03848451,330.993,-16.8683,-55.923756,STD
6031132552000,0.004972,-3.45321538229675,9.27235492194255,0.174137689525171,-1.210735,0.7324274,0.0421497,330.12677,-17.19147,-55.987286,STD
6031138618000,0.011038,-3.4485861857611,9.27466953531586,0.176162962178716,-1.1792754,0.77182823,0.06169739,329.19562,-17.549904,-56.056824,STD
6031142580000,0.015,-3.44556263207263,9.27618132202621,0.177485766374783,-1.2626585,0.768163,0.06811147,328.2821,-17.885094,-56.0942,STD
6031147936000,0.020356,-3.44147526368408,9.27822501955794,0.179273989311214,-1.2626585,0.75136423,0.07360926,327.34424,-18.246843,-56.12205,STD
6031152545000,0.024965,-3.43795795955734,9.27998368309859,0.180812809235412,-1.2596041,0.743423,0.084910266,326.39233,-18.605743,-56.13665,STD
6031157529000,0.029949,-3.43415447859235,9.28188543599219,0.182476831474989,-1.2687671,0.72509706,0.09468412,325.44104,-18.968906,-56.131958,STD
6031162656000,0.035076,-3.43024186885969,9.28384175362571,0.184188597530829,-1.2901474,0.7031059,0.11942416,324.47833,-19.34203,-56.10811,STD
6031167491000,0.039911,-3.42655209549176,9.28568665234974,0.185802872717095,-1.2922854,0.65270954,0.122478485,323.53268,-19.717688,-56.063892,STD
6031172917000,0.045337,-3.42241130742674,9.28775705989402,0.187614466752396,-1.2180653,0.58093286,0.122478485,322.59143,-20.10991,-55.994976,STD
6031177560000,0.04998,-3.4188680566,9.28952869686933,0.189164638353188,-1.1133019,0.50793445,0.124311075,321.66602,-20.510323,-55.903137,STD
6031182515000,0.054935,-3.41508670664382,9.29141938418631,0.190818978280375,-0.9807441,0.43860126,0.12156218,320.7676,-20.925829,-55.787113,STD
6031187502000,0.059922,-3.41128093626412,9.29332228179473,0.192484002138474,-0.8582657,0.37140608,0.116980694,319.8973,-21.355934,-55.6463,STD
6031192491000,0.064911,-3.40747363960794,9.29522594254637,0.194149693742256,-0.72601336,0.29565877,0.11759156,319.05853,-21.806921,-55.47944,STD
6031197965000,0.070385,-3.40329622090762,9.29731466552782,0.195977313673925,-0.5873469,0.02565634,0.058948494,318.33963,-22.259424,-55.26079,STD
6031202623000,0.075043,-3.39974152300735,9.29909202607725,0.197532493367333,-0.105068825,-0.052839845,0.044898596,317.5751,-22.786175,-55.05169,STD
6031208366000,0.080786,-3.39535882012172,9.30128339182122,0.199449925093233,0.014049901,-0.02565634,0.04642576,316.89255,-23.272083,-54.810524,STD
6031212553000,0.084973,-3.3921635603303,9.30288103214336,0.200847850678527,-0.032986723,-0.015577064,0.05467244,316.25793,-23.796265,-54.545525,STD
6031217550000,0.08997,-3.38835015856824,9.30478774546786,0.202516213265036,-0.050396383,-0.0076358155,0.05375614,315.63098,-24.336105,-54.28213,STD
6031222886000,0.095306,-3.3842780529444,9.30682381156742,0.204297758744646,-0.05589417,-0.013133603,0.044898596,315.01862,-24.869358,-54.01331,STD
6031227593000,0.100013,-3.38068596127059,9.30861986912564,0.205869298207263,-0.048563786,-0.018936822,0.041233405,314.41583,-25.400805,-53.740776,STD
6031232541000,0.104961,-3.37690995328207,9.31050788544136,0.207521301024563,-0.04886922,-0.013439035,0.05222898,313.82294,-25.929531,-53.46408,STD
6031237502000,0.109922,-3.37312402449648,9.31240086218798,0.209177644188796,-0.049480084,-0.018936822,0.044898596,313.25696,-26.450785,-53.185047,STD
6031242506000,0.114926,-3.36930528076678,9.31431024651374,0.210848343885192,-0.039095376,-0.015577064,0.05131268,312.69196,-26.976719,-52.900154,STD
