timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2710549000000,0,-1.66007196362291,9.41912644292392,0.614046922024648,-1.1643091,0.72692966,0.035430185,27.590725,-6.814654,27.057213,STD
2710554024000,0.005024,-1.66510725286352,9.44166536549023,0.601099033081052,-1.1530081,0.71929383,0.026267206,27.742598,-7.1181335,26.870125,STD
2710560240000,0.01124,-1.67133722060231,9.46955189866542,0.585079113161984,-1.146594,0.73914695,0.028405234,27.917345,-7.4132915,26.59614,STD
2710564018000,0.015018,-1.67512371000339,9.48650095309526,0.575342424382345,-1.1624765,0.84849185,0.06291912,28.082369,-7.7124324,26.297045,STD
2710569074000,0.020074,-1.68019107114999,9.50918343567791,0.562312064808534,-1.5958854,0.782213,0.06719518,28.265347,-7.919248,26.03794,STD
2710574563000,0.025563,-1.68569240527454,9.53380846473174,0.54816577451964,-1.2428054,0.7644979,0.06505715,28.4317,-8.329288,25.732962,STD
2710579020000,0.03002,-1.69015942043087,9.55380368325841,0.536679162055147,-1.2351695,0.7583892,0.077579886,28.596235,-8.546115,25.44208,STD
2710584008000,0.035008,-1.69515862877725,9.57618110080633,0.523824052570542,-1.2281445,0.75533485,0.076052725,28.76695,-8.864362,25.15198,STD
2710589009000,0.040009,-1.70017086633543,9.59861683961089,0.510935439392411,-1.217149,0.75502944,0.07452556,28.93426,-9.192449,24.860806,STD
2710594076000,0.045076,-1.70524925219972,9.62134867094916,0.497876730539464,-1.2159272,0.7535023,0.07727446,29.101048,-9.527563,24.568398,STD
2710599030000,0.05003,-1.71021438414598,9.64357355597971,0.485109246099461,-1.1872166,0.7174612,0.06047566,29.276266,-9.882967,24.282097,STD
2710604083000,0.055083,-1.71527873855139,9.66624257981083,0.472086618147233,-1.0800097,0.6994407,0.03604105,29.451622,-10.267122,23.988304,STD
2710609090000,0.06009,-1.72029698959195,9.68870523611845,0.459182541725937,-1.0015136,0.65087694,0.026267206,29.631332,-10.658651,23.710436,STD
2710614082000,0.065082,-1.72530020692657,9.71110059866841,0.446317123412554,-0.84574294,0.5873469,-0.01038471,29.828209,-11.111064,23.435965,STD
2710619124000,0.070124,-1.73035353661431,9.73372027374391,0.433322844739462,-0.6597345,0.5311473,-0.040927973,30.028227,-11.598639,23.169691,STD
2710624214000,0.075214,-1.73545497416103,9.75655528884393,0.420204860121049,-0.48716503,0.48563787,-0.076358154,30.243744,-12.13409,22.912102,STD
2710629104000,0.080104,-1.7403559622953,9.77849305384179,0.407602316941474,-0.32711834,0.28863382,-0.1337795,30.489538,-12.726301,22.704876,STD
2710634090000,0.08509,-1.74535316614755,9.80086149888868,0.394752361871256,0.09865474,0.14019357,-0.15974127,30.736132,-13.438933,22.491928,STD
2710639084000,0.090084,-1.7503583879763,9.82326583393966,0.381881789143485,0.4083634,0.18478674,-0.13805555,30.985659,-14.168363,22.27442,STD
2710644133000,0.095133,-1.75541873339347,9.84591691276874,0.368869470020034,0.37659842,0.2434298,-0.1160644,31.253527,-14.9258795,22.08619,STD
2710649148000,0.100148,-1.76044500241052,9.86841545908045,0.355944775941185,0.34055737,0.27885997,-0.090713486,31.511772,-15.763388,21.887674,STD
2710654092000,0.105092,-1.76540011188616,9.89059548160589,0.343203063573123,0.3475823,0.2947425,-0.07238753,31.76123,-16.604183,21.673761,STD
2710659088000,0.110088,-1.77040733820903,9.91300878915789,0.330327336430964,0.36346483,0.31642818,-0.046731193,31.995764,-17.435843,21.445995,STD
2710664088000,0.115088,-1.77541857352015,9.93544004171193,0.317441300460027,0.36468655,0.32253686,-0.021991149,32.223366,-18.264833,21.214626,STD
2710669301000,0.120301,-1.78064328745552,9.95882686562478,0.304006319356729,0.37232238,0.32834008,-0.0009162979,32.440235,-19.098188,20.974752,STD
2710674130000,0.12513,-1.785483138519,9.98049096934148,0.291560985815999,0.3622431,0.31123585,0.010079277,32.65232,-19.926062,20.736225,STD
2710679266000,0.130266,-1.79063067943058,10.003532351965,0.278324449666653,0.36987892,0.3036,0.02076942,32.854214,-20.758514,20.491402,STD
2710684095000,0.135095,-1.79547053049406,10.0251964556817,0.265879116125923,0.3494149,0.27122417,0.03145956,33.055183,-21.579374,20.254679,STD
2710689084000,0.140084,-1.8004707410875,10.0475783594801,0.253021429434123,0.3387248,0.26206118,0.027488936,33.252632,-22.404608,20.00933,STD
