timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1756283751000,0.06495,0.599276131497365,9.8200634574928,-0.775579897533198,-0.0125227375,0.13408493,0.076052725,346.736,-47.18515,1.289544,STD
1756288753000,0.069952,0.609058816304952,9.81982485058725,-0.781544949834584,-0.02076942,0.10995574,0.065973446,346.66632,-47.789906,1.2243459,STD
1756293739000,0.074938,0.618810209037984,9.8195870069185,-0.787490921600819,-0.004886922,0.09560041,0.05375614,346.59897,-48.392113,1.1615473,STD
1756298726000,0.079925,0.628563557525677,9.81934911554745,-0.793438085900501,-0.013133603,0.07880162,0.043066,346.53812,-48.977406,1.1037287,STD
1756303761000,0.08496,0.638410782237032,9.81910893446599,-0.799442491805634,-0.021380283,0.0571159,0.02687807,346.48398,-49.559628,1.0473304,STD
1756308735000,0.089934,0.648138705914149,9.81887166322485,-0.805374153170507,-0.030543262,0.032070424,0.018020526,346.43414,-50.131546,0.99545413,STD
1756313764000,0.094963,0.657974196097546,9.81863176835719,-0.811371403874959,-0.03573562,0.010079277,0.007330383,346.39108,-50.694714,0.9444533,STD
1756318828000,0.100027,0.667878137694032,9.81839020390903,-0.817410393250052,-0.040011674,-0.009468411,-0.01038471,346.3553,-51.248035,0.8953009,STD
1756324396000,0.105595,0.678767779638983,9.81812459750157,-0.824050419482382,-0.04550946,-0.028710667,-0.016798794,346.3236,-51.79197,0.8513315,STD
1756328739000,0.109938,0.687261622125858,9.81791742641184,-0.829229592242262,-0.045814894,-0.043982297,-0.029626964,346.29913,-52.328823,0.80577785,STD
1756333746000,0.114945,0.697054085706743,9.81767858099479,-0.835200607210882,-0.050396383,-0.055588737,-0.04337143,346.27893,-52.855495,0.76225924,STD
1756338754000,0.119953,0.706848505042288,9.81743968787544,-0.841172814712949,-0.054367006,-0.06658431,-0.051923547,346.26282,-53.37489,0.72044426,STD
1756343742000,0.124941,0.71660380928464,9.81720174880209,-0.847121171546079,-0.045814894,-0.062308256,-0.05497787,346.24673,-53.88928,0.67701393,STD
1756348747000,0.129946,0.726392361356206,9.81696299878963,-0.853089801447805,-0.04520403,-0.0580322,-0.0580322,346.23404,-54.39302,0.63433945,STD
1756353805000,0.135004,0.736284568424733,9.81672172055527,-0.859121635622217,-0.05100725,-0.061086524,-0.06719518,346.22305,-54.89015,0.5908594,STD
1756358744000,0.139943,0.745944040688762,9.81648611889463,-0.865011558316448,-0.03604105,-0.048258353,-0.071776666,346.20645,-55.38618,0.5452558,STD
1756364605000,0.145804,0.756752490715003,9.81690456431131,-0.870236930193856,-0.026572637,-0.04184427,-0.06688975,346.19147,-55.871845,0.5021555,STD
1756368847000,0.150046,0.758579721980839,9.82360439603292,-0.857852368614222,-0.024740042,-0.036651913,-0.057421334,346.1732,-56.35246,0.45808896,STD
1756373766000,0.154965,0.760698569363359,9.83137348425514,-0.843491298739111,-0.005192355,-0.01985312,-0.06688975,346.18982,-56.848164,0.47622675,STD
1756378727000,0.159926,0.76283550814455,9.83920890744489,-0.82900760944242,-0.006414085,-0.02107485,-0.05100725,346.20367,-57.331173,0.5039566,STD
1756383755000,0.164954,0.765001307014098,9.84715015070191,-0.814328312973208,-0.002443461,-0.009162978,-0.053450707,346.21423,-57.81427,0.51969445,STD
1756388753000,0.169952,0.767154183456024,9.85504401183926,-0.799736601805124,0.002443461,-0.0012217305,-0.044593163,346.22147,-58.290092,0.5421509,STD
1756393721000,0.17492,0.769294137470327,9.86289049085693,-0.78523247593817,-0.002443461,0.013439035,-0.036651913,346.22427,-58.75724,0.5604041,STD
1756398716000,0.179915,0.77144572166949,9.87077961378232,-0.770649523300199,-0.008552114,0.021685716,-0.032070424,346.22552,-59.2184,0.579212,STD
1756403746000,0.184945,0.773612382034213,9.87872401584731,-0.755964387810912,-0.005497787,0.027794369,-0.021991149,346.22137,-59.673794,0.59895396,STD
1756408732000,0.189931,0.77576008950509,9.88659892413679,-0.74140771076328,-0.016493361,0.03023783,-0.026267206,346.21713,-60.116634,0.61511093,STD
1756413706000,0.194905,0.777902628004918,9.8944548795784,-0.726886067836099,-0.009773844,0.027488936,-0.018325957,346.20917,-60.558506,0.6361636,STD
1756418830000,0.200029,0.780109778642858,9.90254774561837,-0.711926498403274,-0.019242255,0.022907447,-0.018325957,346.2025,-60.986008,0.65361536,STD
1756423763000,0.204962,0.782234656491602,9.91033894549643,-0.697524555387637,-0.025350908,0.007941248,-0.0076358155,346.19626,-61.409615,0.6770505,STD
1756428728000,0.209927,0.784373318263142,9.91818068630214,-0.683029188050795,-0.024740042,0.008246681,-0.01282817,346.18924,-61.826042,0.6945269,STD
1756433723000,0.214922,0.786524902462306,9.92606980922752,-0.668446235412825,-0.03268129,0.008552114,-0.01160644,346.1834,-62.231705,0.7178037,STD
1756438745000,0.219944,0.78868811684633,9.93400157606061,-0.653784456003838,-0.036957346,0.01740966,-0.011301007,346.17593,-62.632256,0.7378416,STD
1756443741000,0.22494,0.79084013179308,9.94189227838998,-0.63919858385583,-0.04153884,0.005192355,-0.020158553,346.17453,-63.024254,0.75805736,STD
1756448713000,0.229912,0.792981808797733,9.94974507502361,-0.624682779948725,-0.03726278,0.005192355,-0.024740042,346.1669,-63.41133,0.77617687,STD
1756453744000,0.234943,0.795148899910044,9.9576910564926,-0.6099947249494,-0.04550946,0.013439035,-0.031154128,346.16138,-63.787533,0.79161936,STD
1756458732000,0.239931,0.797297468876095,9.96556912359006,-0.595432208881692,-0.04550946,0.0106901415,-0.027183503,346.15765,-64.16125,0.80949855,STD
1756463704000,0.244903,0.799439145880748,9.97342192022369,-0.580916404974587,-0.04184427,0.0143553335,-0.03604105,346.15225,-64.52791,0.82017875,STD
1756468723000,0.249922,0.801601068022009,9.98134894884481,-0.566263384095714,-0.04153884,0.0067195175,-0.03940081,346.14902,-64.887665,0.8346146,STD
1756473747000,0.254946,0.803765143901208,9.98928387448587,-0.551595765666652,-0.035124753,0.01160644,-0.036651913,346.14163,-65.24445,0.8460094,STD
1756478731000,0.25993,0.80591198987691,9.99715562396738,-0.537044927639095,-0.038179077,0.011301007,-0.039095376,346.13824,-65.59299,0.85637796,STD
1756483731000,0.26493,0.80806572781401,10.0050526439127,-0.522447377450936,-0.032375857,0.0009162979,-0.043982297,346.1359,-65.94019,0.86706203,STD
1756488748000,0.269947,0.810226788460097,10.0129765137258,-0.507800195592138,-0.023518313,0.0015271631,-0.04428773,346.1302,-66.28179,0.8767129,STD
1756493729000,0.274928,0.812372342193036,10.0208435249954,-0.493258116094694,-0.01740966,-0.015271631,-0.0421497,346.1317,-66.61873,0.8885842,STD
1756498750000,0.279949,0.814535125829473,10.0287737124245,-0.478599256195745,-0.020158553,-0.010995574,-0.03848451,346.1271,-66.95015,0.89797527,STD
1756503769000,0.284968,0.816697047970734,10.0367007410456,-0.463946235316871,-0.023518313,-0.020158553,-0.04184427,346.1307,-67.27771,0.90910816,STD
1756508761000,0.28996,0.818847339927135,10.044585125759,-0.449372041209014,-0.018325957,-0.025045475,-0.032070424,346.1299,-67.60134,0.9233462,STD
1756513768000,0.294967,0.821004093097348,10.0524932015323,-0.434754054450591,-0.014660766,-0.03268129,-0.029932396,346.1332,-67.91838,0.9356059,STD
1756518837000,0.300036,0.82318755261798,10.0604992003528,-0.419955058069836,-0.01863139,-0.032070424,-0.023518313,346.13385,-68.22926,0.9508203,STD
1756523793000,0.304992,0.825322337661234,10.0683267265226,-0.405485966323333,-0.01740966,-0.040011674,-0.011911872,346.13776,-68.537384,0.96928394,STD
1756528767000,0.309966,0.827464876161062,10.0761826819642,-0.390964323396153,-0.023518313,-0.040927973,0.0027488936,346.13846,-68.83699,0.98902774,STD
1756533732000,0.314931,0.829603537932603,10.08402442277,-0.376468956059311,-0.022602014,-0.03848451,0.01282817,346.1395,-69.13378,1.0106447,STD
1756538753000,0.319952,0.831766321569039,10.0919546101991,-0.361810096160362,-0.015271631,-0.03848451,0.021991149,346.13986,-69.42547,1.0357482,STD
1756543741000,0.32494,0.833914890535091,10.0998326772965,-0.347247580092655,-0.008857546,-0.038179077,0.034513887,346.13806,-69.712006,1.0636189,STD
1756548715000,0.329914,0.836057429034918,10.1076886327381,-0.332725937165475,-0.010079277,-0.021685716,0.040317107,346.1316,-69.99353,1.0899799,STD
1756553744000,0.334943,0.838223658652054,10.1156314553991,-0.318043721186225,0.00580322,-0.013133603,0.05681047,346.12482,-70.276505,1.12275,STD
1756558739000,0.339938,0.840375242851217,10.1235205783245,-0.303460768548254,0.0012217305,-0.013133603,0.06536258,346.116385171504,-70.4018844536439,1.13893646315167,STD
1756564735000,0.345934,0.843136248751887,10.131528694976,-0.28841375516624,0.016493361,0.013744468,0.09254608,346.10626,-70.55239,1.1583667,STD
1756568788000,0.349987,0.846445749166169,10.1251043827195,-0.298147580033704,0.021685716,0.029321533,0.105374254,346.08908,-70.82652,1.1919476,STD
1756573800000,0.354999,0.850538326535126,10.1171599827616,-0.310184572443212,0.036651913,0.03604105,0.11881329,346.0921,-71.06091,1.2550501,STD
1756578735000,0.359934,0.854568029112102,10.1093376336411,-0.322036638991679,0.048258353,0.055588737,0.13041973,346.0865,-71.29111,1.3173231,STD
1756583733000,0.364932,0.858649174700699,10.1014154247446,-0.334040008517361,0.052839845,0.058948494,0.15149458,346.08142,-71.51857,1.3854976,STD
1756588748000,0.369947,0.862744201736876,10.0934662695593,-0.346084205830546,0.06719518,0.07391469,0.17379116,346.0669,-71.747314,1.4531618,STD
1756593734000,0.374933,0.866815548656592,10.0855630815725,-0.35805875574152,0.06688975,0.080634214,0.19120082,346.05243,-71.96831,1.5244497,STD
1756598721000,0.37992,0.870887712132049,10.0776583085098,-0.370035707287053,0.089491755,0.07666359,0.21410827,346.03455,-72.19468,1.6016405,STD
1756603722000,0.384921,0.874971307387866,10.0697313443859,-0.382046281716412,0.09162979,0.07971791,0.23976462,346.0114,-72.41005,1.6818031,BSC
1756608738000,0.389937,0.879067150979783,10.0617806041248,-0.394092880664156,0.07788532,0.07819075,0.25717425,345.98965,-72.62231,1.7653108,BSC
1756613742000,0.394941,0.883153195902819,10.0538488847734,-0.406110659997191,0.08979719,0.09101892,0.28588495,345.96027,-72.83676,1.855969,BSC
1756618817000,0.400016,0.887297216283397,10.0458046250395,-0.418298955383913,0.09315695,0.106901415,0.30695978,345.93,-73.04002,1.9476647,BSC
1756623755000,0.404954,0.891329368527593,10.0379775206915,-0.430158226836058,0.093767814,0.12767084,0.34238997,345.8917,-73.23983,2.048107,BSC
1756628745000,0.409944,0.89540398167027,10.0300679924015,-0.442142383285268,0.09773844,0.13988814,0.36926803,345.85077,-73.43648,2.1497643,BSC
1756633713000,0.414912,0.899460630586666,10.0221933357792,-0.454073703774181,0.1001819,0.13775012,0.39370266,345.80588,-73.62699,2.2582207,BSC
1756638743000,0.419942,0.903567905958943,10.0142204044568,-0.46615392560575,0.11148291,0.13530666,0.41172317,345.7566,-73.81567,2.3695383,BSC
1756643731000,0.42493,0.907640885990139,10.0063140463184,-0.478133278785842,0.09987647,0.124311075,0.43188173,345.70868,-73.99273,2.4871168,BSC
1756649479000,0.430678,0.912334448383748,9.9972030305646,-0.491937874230744,0.095294975,0.10293079,0.44806966,345.6638,-74.169586,2.6076071,BSC
1756653699000,0.434898,0.915780313606612,9.99051401064795,-0.502072772069555,0.101098195,0.07391469,0.47158796,345.62247,-74.34006,2.7350616,BSC
1756658734000,0.439933,0.91989167175759,9.98253315394646,-0.514165002073919,0.09896017,0.040011674,0.4972443,345.58762,-74.50132,2.867435,BSC
1756663740000,0.444939,0.923979349792107,9.97459826444345,-0.526187584676072,0.102319926,-0.007941248,0.5103779,345.56436,-74.66039,3.0038073,BSC
1756668831000,0.45003,0.928136435064525,9.96652864349662,-0.538414306215738,0.111177474,-0.054367006,0.5186246,345.54907,-74.81443,3.1458943,BSC
1756673775000,0.454974,0.932173486643161,9.95869202869381,-0.550287987475236,0.13927728,-0.07086037,0.5375614,345.5375,-74.96847,3.293394,BSC
1756678735000,0.459934,0.936223603113637,9.95083005267804,-0.562200094887677,0.15241088,-0.09987647,0.5513059,345.5425,-75.11559,3.4434464,BSC
1756683775000,0.464974,0.940339044043314,9.9428412705975,-0.574304333064836,0.19547687,-0.13255776,0.56413406,345.55228,-75.27254,3.5972502,BSC
1756688780000,0.469979,0.944425905522091,9.9349079661703,-0.58632451403243,0.22693644,-0.17898351,0.5867361,345.57272,-75.42289,3.7578402,BSC
1756693769000,0.474968,0.948499702109027,9.92700002295605,-0.598306268847082,0.26297748,-0.2144137,0.6065892,345.59894,-75.580055,3.919902,BSC
1756698770000,0.479969,0.952583297364844,9.91907305883209,-0.610316843276441,0.28496864,-0.26419923,0.6356053,345.6403,-75.73358,4.092004,BSC
1756703772000,0.484971,0.956667709176401,9.91114450963231,-0.622329819340358,0.30482176,-0.29229903,0.65026605,345.68552,-75.889725,4.2634616,BSC
1756708762000,0.489961,0.960742322319078,9.90323498134225,-0.634313975789569,0.3222314,-0.32406402,0.66523224,345.74408,-76.04219,4.4434066,BSC
1756713755000,0.494954,0.964819385128974,9.89532069782477,-0.646305337142456,0.33383787,-0.3680463,0.6899723,345.81262,-76.18951,4.6294613,BSC
1756719627000,0.500826,0.969614200434344,9.88601313267062,-0.660407735272669,0.34574974,-0.41691554,0.7266242,345.89008,-76.33201,4.821946,BSC
1756723787000,0.504986,0.973011072312808,9.87941921730255,-0.670398535037942,0.36285394,-0.44776422,0.7797695,345.97247,-76.46752,5.0240555,BSC
1756728769000,0.509968,0.977079153009565,9.87152236961897,-0.682363478410681,0.38545597,-0.48258355,0.8552113,346.06635,-76.59354,5.242225,BSC
1756733726000,0.514925,0.981126819812821,9.86366514883063,-0.694268380919446,0.39584067,-0.44623706,0.91904676,346.14664,-76.707954,5.465621,BSC
1756738766000,0.519965,0.985242260742498,9.85567636675009,-0.706372619096604,0.43310347,-0.37873647,0.9773844,346.22403,-76.8182,5.704659,BSC
1756743767000,0.524966,0.989325855998315,9.84774940262613,-0.718383193525963,0.47403142,-0.29718593,1.0467176,346.28317,-76.91333,5.957341,BSC
1756748755000,0.529954,0.993398836029512,9.83984304448769,-0.730362546706055,0.5222898,-0.2275473,1.128879,346.3231,-77.00032,6.222312,BSC
1756753766000,0.534965,0.997490596842728,9.83190022960563,-0.742397137481004,0.57971114,-0.17104226,1.207986,346.3406,-77.079796,6.497402,BSC
1756758770000,0.539969,1.00157664176577,9.82396851025424,-0.754414916814039,0.65484756,-0.11362094,1.2873985,346.3345,-77.15172,6.7869577,BSC
1756764131000,0.54533,1.0074784756905,9.80615689400317,-0.766805208495008,0.732122,-0.089491755,1.3695599,346.31842,-77.21242,7.0933065,BSC
1756768786000,0.549985,1.02615484013346,9.70788363736746,-0.773253003137063,0.79809546,-0.076052725,1.4611896,346.2856,-77.259544,7.416988,BSC
1756773787000,0.554986,1.046219394071,9.60230585940072,-0.780180053836294,0.8546005,-0.02076942,1.4862351,346.27917,-77.333534,7.7723427,BSC
1756778770000,0.559969,1.06621173005795,9.49710808543385,-0.787082172139487,0.88025683,0.013744468,1.5201381,346.2721,-77.37616,8.150314,BSC
1756783779000,0.564978,1.08630838086242,9.39136141680049,-0.794020303903624,0.9059132,0.039095376,1.5525141,346.25333,-77.404366,8.52658,BSC
1756788720000,0.569919,1.10613220829801,9.28705031883335,-0.800864246616061,0.93187493,-0.0061086523,1.593442,346.24545,-77.40711,8.910319,BSC
1756793768000,0.574967,1.12638533132874,9.18048030820025,-0.807856398571614,0.9416488,-0.09162979,1.6285667,346.24332,-77.384056,9.295842,BSC
1756798751000,0.57995,1.14637766731569,9.07528253423339,-0.814758516874807,0.93645644,-0.16371189,1.6206255,346.25293,-77.342,9.675558,BSC
1756803785000,0.584984,1.1665746208293,8.96900808226686,-0.821731276966774,0.95814216,-0.26267207,1.6013832,346.29633,-77.280365,10.059882,BSC
1756808754000,0.589953,1.18651078729913,8.86410586696657,-0.828614003406382,0.979217,-0.35033122,1.5995506,346.35913,-77.19521,10.442416,BSC
1756813753000,0.594952,1.20656731701994,8.75857031166648,-0.835538283839386,1.0045679,-0.43096542,1.6062702,346.4511,-77.09731,10.81855,BSC
1756818758000,0.599957,1.22664791939094,8.65290808836643,-0.84247087507107,1.029308,-0.49205196,1.6221527,346.56458,-76.98213,11.192296,BSC
1756823725000,0.604924,1.24657606164404,8.5480480957328,-0.849350831244452,1.0555751,-0.5290093,1.6383406,346.69614,-76.85118,11.562996,BSC
1756828745000,0.609944,1.26671684564053,8.44206920243284,-0.856304199472834,1.0726794,-0.5421429,1.6728544,346.8392,-76.69659,11.93761,BSC
1756833712000,0.614911,1.28664498789363,8.33720920979921,-0.863184155646215,1.0763446,-0.5204572,1.6991217,346.98444,-76.52553,12.307535,BSC
1756838740000,0.619939,1.30681786875704,8.23106142583264,-0.870148604939503,1.1133019,-0.4886922,1.7540996,347.1305,-76.32849,12.688516,BSC
1756843669000,0.624868,1.32659355089224,8.12700366386542,-0.876975926054582,1.1417072,-0.49754974,1.8112154,347.28308,-76.109116,13.070983,BSC
1756848721000,0.62992,1.34686272235644,8.02034920789901,-0.883973618542587,1.1777482,-0.4654793,1.8756617,347.4146,-75.86432,13.462217,BSC
1756853736000,0.634935,1.3669834458111,7.9144758712657,-0.890920061105403,1.1905763,-0.3998113,1.9398025,347.53934,-75.59253,13.861944,BSC
1756858701000,0.6399,1.38690356384747,7.80965810129871,-0.897797247012558,1.2370021,-0.33078352,1.9914207,347.65442,-75.30091,14.268453,BSC
1756863768000,0.644967,1.40723291693715,7.70268697533241,-0.904815716497262,1.237613,-0.2501493,2.0384574,347.74728,-74.98109,14.683158,BSC
1756868740000,0.649939,1.42718111973208,7.59772142603214,-0.911702598336209,1.2635747,-0.22968534,2.087021,347.83862,-74.6426,15.105427,BSC
1756873748000,0.654947,1.44727375842818,7.49199586873211,-0.918639344967233,1.2913691,-0.14294247,2.1429152,347.8875,-74.28212,15.533617,BSC
1756878718000,0.659917,1.46721393700637,7.38707254209849,-0.925523456539954,1.3292428,0.014049901,2.1178699,347.91153,-73.9268,15.944211,BSC
1756883720000,0.664919,1.48728250305228,7.28147365279842,-0.932451892372298,1.391551,0.14477506,2.0864103,347.91855,-73.55475,16.36111,BSC
1756888747000,0.669946,1.50745137180733,7.17534698016518,-0.939414956532473,1.4129313,0.19303341,2.0555615,347.90524,-73.18609,16.763279,BSC
1756893734000,0.674933,1.52745975622774,7.07006476086501,-0.946322615368119,1.3939945,0.16768251,2.024102,347.87683,-72.82461,17.149025,BSC
1756898704000,0.679903,1.54739993480594,6.96514143423139,-0.95320672694084,1.3393221,0.1133155,1.9843957,347.84445,-72.47242,17.516937,BSC
1756903744000,0.684943,1.56762096096975,6.85874031426491,-0.960187797831486,1.2837334,0.030543262,1.9446895,347.82965,-72.128075,17.869776,BSC
1756908740000,0.689939,1.58766545436546,6.7532680929648,-0.967107922865151,1.212873,-0.043982297,1.926669,347.82986,-108.21155,18.211517,BSC
1756913717000,0.694916,1.60763371770221,6.6481969869979,-0.974001730369665,1.149343,-0.0983493,1.9220876,347.84985,-108.54303,18.540024,BSC
1756918789000,0.699988,1.62798313133373,6.54112030436496,-0.981027125519935,1.112691,-0.09896017,1.9361374,347.8767,-108.87322,18.863136,BSC
1756923827000,0.705026,1.6481961332808,6.43476140706512,-0.988005426144355,1.1099422,-0.06536258,1.96271,347.91016,-109.203674,19.183115,BSC
1756928719000,0.709918,1.66782336740646,6.33148476443099,-0.994781497334244,1.1414018,-0.02107485,1.994475,347.941,-109.53738,19.503288,BSC
1756933740000,0.714939,1.68796816351132,6.22548475979771,-1.00173625069574,1.1630874,-0.02107485,2.0152445,347.951109127008,-109.710427414946,19.6682280754265,BSC
1756938742000,0.719941,1.70803672955722,6.11988587049764,-1.00866468652808,1.1841623,0.02687807,2.0494528,347.96118,-109.88282,19.832544,BSC
1756943737000,0.724936,1.72807721084456,6.01443476053086,-1.01558342642864,1.1753048,0.04184427,2.0925188,347.9785,-110.230415,20.16211,BSC
1756948732000,0.729931,1.74811769213191,5.90898365056407,-1.02250216632919,1.1731668,0.07971791,2.132836,347.9751,-110.59047,20.501583,BSC
1756953763000,0.734962,1.76830260932042,5.80277253259753,-1.02947077102181,1.1749994,0.1328632,2.1786509,347.9633,-110.960434,20.849644,BSC
1756958702000,0.739901,1.78811841253928,5.69850365729704,-1.03631194346803,1.1890492,0.23243423,2.228131,347.92648,-111.338974,21.205544,BSC
1756963759000,0.744958,1.8084076445453,5.591743644664,-1.0433165616216,1.2415836,0.2510656,2.3182335,347.8997,-111.73894,21.580116,BSC
1756968740000,0.749939,1.84411037518311,5.57453599283486,-1.09850962408443,1.2944235,0.2919936,2.3603833,347.83588,-112.1349,21.95069,BSC
1756974650000,0.755849,1.88810487350892,5.5632553678685,-1.16901363245538,1.3310753,0.40103304,2.4037547,347.74695,-112.5528,22.342527,BSC
1756978715000,0.759914,1.91836504875333,5.55549635932564,-1.21750750623337,1.4517213,0.44990227,2.4981334,347.81104,-113.2492,22.993683,BSC
1756983697000,0.764896,1.9554514431119,5.54598704061457,-1.27694083444049,1.5922203,0.49510628,2.5659394,347.84558,-113.94795,23.644209,BSC
1756988730000,0.769929,1.99291748542557,5.53638037640886,-1.33698257287213,1.7788396,0.5317582,2.5937338,347.87167,-114.66458,24.303642,BSC
1756993772000,0.774971,2.0304505244372,5.52675653358645,-1.39713167781399,1.9847012,0.4654793,2.6288586,347.9209,-115.40538,24.975552,BSC
1756998751000,0.77995,2.06751458656313,5.51725294108095,-1.45652921718437,2.1563544,0.37843102,2.6988027,347.97052,-116.16699,25.657442,BSC
1757003705000,0.784904,2.10439254675028,5.50779706695517,-1.51562851624862,2.314874,0.21930063,2.7406468,348.06833,-116.93715,26.329258,BSC
1757008748000,0.789947,2.14193302983946,5.49817131539757,-1.57578955080271,2.4474316,0.096516706,2.7406468,348.18726,-117.720055,26.998478,BSC
1757013743000,0.794942,2.17911619720619,5.48863718312904,-1.63537796396903,2.500577,0.06536258,2.722321,348.33246,-118.511055,27.663097,BSC
1757018745000,0.799944,2.21635147311579,5.47908968971419,-1.69504988442106,2.5057693,0.16646078,2.702468,348.47827,-119.30371,28.318584,BSC
1757023738000,0.804937,2.25351975232742,5.46955937491604,-1.75461443836288,2.4404066,0.26297748,2.681393,348.63812,-120.08581,28.958256,BSC
1757028728000,0.809927,2.29066569930641,5.46003478632346,-1.81414320346797,2.3362541,0.39187005,2.665205,348.7572,-120.85615,29.590227,BSC
1757033740000,0.814939,2.32797541599151,5.45046820555672,-1.87393442004245,2.2134702,0.54153204,2.6535985,348.83984,-121.609375,30.214333,BSC
1757038740000,0.819939,2.365195803746,5.44092452961225,-1.93358248126999,2.0900755,0.63407815,2.6392434,348.90024,-122.34201,30.828281,BSC
1757044599000,0.825798,2.40881065411671,5.42974125014051,-2.00347807941642,1.9990565,0.70371675,2.6236663,348.92023,-123.05588,31.43681,BSC
1757048719000,0.829918,2.43948025362642,5.42187726116227,-2.05262808186792,1.9034561,0.6640105,2.579073,348.94464,-123.73888,32.02418,BSC
1757053722000,0.834921,2.47672297361356,5.41232785901223,-2.1123119319322,1.8383989,0.5534439,2.5115724,348.9685,-124.39766,32.592457,BSC
1757058731000,0.83993,2.51401035806601,5.40276700445106,-2.17206735966995,1.7953329,0.4746423,2.4932466,348.99652,-125.04288,33.15366,BSC
1757063784000,0.844983,2.5516252819307,5.39312216554157,-2.2323476903465,1.7825048,0.42271876,2.4440718,349.04666,-125.65013,33.67492,BSC
1757068801000,0.85,2.58897221900356,5.38354604109889,-2.29219855498221,1.7941113,0.33353242,2.4327707,349.138,-126.25316,34.18716,BSC
1757073858000,0.855057,2.62661691917845,5.37389356724865,-2.35252660410775,1.8445076,0.29168814,2.466063,349.23157,-126.84946,34.69046,BSC
1757078759000,0.859958,2.6631003432554,5.36453885608787,-2.41099363372298,1.919644,0.20311269,2.437047,349.36615,-127.42159,35.157204,BSC
1757083754000,0.864953,2.70028351062214,5.35500472381935,-2.47058204688929,2.0244074,0.14721853,2.420248,349.50818,-128.00586,35.628555,BSC
1757088753000,0.869952,2.73749645429908,5.34546295661006,-2.53021817850459,2.1227567,0.15699236,2.5008824,349.6646,-128.60777,36.110188,BSC
1757093766000,0.874965,2.77481361506174,5.33589446710814,-2.59002132469132,2.175902,0.10415252,2.4941628,349.85324,-129.18005,36.547245,BSC
1757098754000,0.879953,2.81194467388562,5.32637369598593,-2.64952623057192,2.207667,-0.032070424,2.3964243,350.06647,-129.74962,36.968155,BSC
1757103770000,0.884969,2.84928416688092,5.31679948027843,-2.70936516559538,2.237294,-0.07819075,2.4969118,350.28574,-130.36845,37.436993,BSC
1757108770000,0.889969,2.88650455463542,5.30725580433396,-2.76901322682292,2.2366831,-0.13194689,2.4819455,350.5341,-130.92345,37.82853,BSC
1757113716000,0.894915,2.92332296220216,5.29781520008969,-2.82801708898921,2.2397375,-0.1459968,2.450486,350.79297,-131.49734,38.235092,BSC
1757118815000,0.900014,2.96128031363419,5.28808255936152,-2.88884618182905,2.2745566,-0.17256944,2.5265386,351.08508,-132.09235,38.65387,BSC
1757123776000,0.904975,2.9982103823642,5.27861332408941,-2.94802898817902,2.2815816,-0.17287487,2.5848763,351.36768,-132.6648,39.052895,BSC
1757128767000,0.909966,3.03536377342073,5.26908682676164,-3.00756968289635,2.2547035,-0.07880162,2.459038,351.613,-133.20137,39.42166,BSC
1757133732000,0.914931,3.07232361846094,5.25960995654878,-3.0668002076953,2.2299635,0.018325957,2.5201247,351.88635,-133.7968,39.850178,BSC
1757138773000,0.919972,3.10984921339502,5.24998802246156,-3.1269373830249,2.2033908,-0.118202426,2.4587326,352.17755,-134.31627,40.191013,BSC
