timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5309769656000,0,7.33299045966188,6.73016152246735,-0.222332144848723,-0.036651913,0.013744468,0.018325957,317.24213,8.697091,-3.6775138,STD
5309774660000,0.005004,7.33418399384732,6.72872928393738,-0.22066119599209,-0.03359759,0.016798794,0.009468411,317.1989,8.201641,-3.0019848,STD
5309779662000,0.010006,7.33537705100071,6.72729761784487,-0.218990914980723,-0.04428773,0.021991149,0.012217305,317.16077,7.7052894,-2.3297608,STD
5309784768000,0.015112,7.33659491382062,6.72583618500433,-0.217285906015501,-0.040317107,0.028405234,0.006414085,317.13495,7.200996,-1.6556919,STD
5309789641000,0.019985,7.33775720240688,6.72444144112812,-0.21565870102382,-0.048563786,0.0290161,0.009468411,317.11304,6.700267,-0.9797596,STD
5309794667000,0.025011,7.33895598394485,6.72300290578607,-0.213980405869255,-0.05009095,0.040011674,0.018020526,317.099,6.193849,-0.30671045,STD
5309799655000,0.029999,7.3401457018739,6.7215752467558,-0.212314799774754,-0.03359759,0.047647487,0.013439035,317.09494,5.6821814,0.36902055,STD
5309804639000,0.034983,7.34133446573885,6.72014873260044,-0.210650529370785,-0.029321533,0.05497787,0.01282817,317.09485,5.172205,1.0426633,STD
5309809657000,0.040001,7.34253133914863,6.71871248700824,-0.208974905597286,-0.032986723,0.054367006,0.01985312,317.10114,4.6578135,1.7174227,STD
5309814964000,0.045308,7.34379714368942,6.71719352420277,-0.207202778182787,-0.0290161,0.064751714,0.018020526,317.11777,4.138148,2.3880012,STD
5309819658000,0.050002,7.34491673790733,6.71585001347941,-0.205635345342452,-0.03573562,0.064751714,0.022907447,317.13745,3.6211836,3.0620005,STD
5309824648000,0.054992,7.34610693286843,6.71442178201168,-0.203969071402684,-0.028099801,0.06963864,0.018325957,317.1679,3.0974653,3.7321565,STD
5309829664000,0.060008,7.34730332924616,6.71298610885693,-0.202294115474452,-0.027183503,0.07513642,0.015271631,317.20374,2.5765562,4.40207,STD
