timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
599484010000,0,1.97973679792819,9.66566025766871,0.659209506215428,-0.014049901,-0.0061086523,-0.0015271631,202.27548,-43.740067,16.51346,STD
599488995000,0.004985,1.99927666141639,9.65666896508629,0.632235508877207,0.0015271631,-0.01160644,-0.0036651916,202.51291,-45.036316,16.253319,STD
599494034000,0.010024,2.03756866316207,9.64230966435231,0.589156956933148,-0.019242255,-0.009773844,-0.0067195175,202.73587,-46.272827,16.002172,STD
599498991000,0.014981,2.05698859627649,9.62616872167756,0.570093613537334,-0.013439035,-0.009773844,-0.005192355,202.94786,-47.47148,15.766419,STD
599504006000,0.019996,2.05223244139434,9.60714395315904,0.581984010675381,0.003970624,0.0018325958,-0.004581489,203.14699,-48.620632,15.53648,STD
599508959000,0.024949,2.04753508643296,9.58835438616558,0.593727407888691,-0.00061086525,0.003970624,-0.004886922,203.33974,-49.711605,15.334222,STD
599514067000,0.030057,2.04269073166964,9.56897681535948,0.605838304913844,-0.00030543262,0.0143553335,-0.00030543262,203.51843,-50.764595,15.137774,STD
599518955000,0.034945,2.04514332833398,9.56117542578276,0.627005059924623,-0.009773844,0.011911872,-0.0021380284,203.69312,-51.773426,14.949457,STD
599524004000,0.039994,2.05916147576343,9.57052105257054,0.664386815678392,-0.01282817,0.020158553,-0.0070249503,203.85532,-52.74447,14.765554,STD
599528965000,0.044955,2.07217527262115,9.58182611065397,0.691681134588337,-0.005497787,0.01160644,-0.0061086523,204.01251,-53.673725,14.591235,STD
599534007000,0.049997,2.08372539157059,9.59799630612831,0.698611177012869,-0.013439035,0.010079277,-0.005192355,204.16075,-54.5632,14.420516,STD
599538957000,0.054947,2.09506475864708,9.61387144845238,0.705414768841793,-0.006414085,0.009468411,-0.0076358155,204.30763,-55.421505,14.253671,STD
599544047000,0.060037,2.10672483509544,9.63019558470076,0.712410785490121,-0.008246681,0.01985312,0.004581489,204.44447,-56.2409,14.096196,STD
599549054000,0.065044,2.11938268014557,9.64748035018197,0.714625149818035,-0.01038471,0.027488936,0.006414085,204.58026,-57.035553,13.940452,STD
599554007000,0.069997,2.13856338794986,9.67145623493732,0.690649265062677,-0.020158553,0.031154128,0.006414085,204.7084,-57.796387,13.792898,STD
599558982000,0.074972,2.14898950680115,9.69100497512008,0.689200765096062,-0.022907447,0.02687807,0.0125227375,204.83281,-58.52826,13.656474,STD
