timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1417102149000,0.310045,3.0683370679149,9.20751754383243,1.84620575312407,-0.064751714,0.110872045,0.05131268,71.48432,-37.379852,34.413525,STD
1417107142000,0.315038,3.08260484028764,9.20894429971554,1.83574272104394,-0.09468412,0.13225232,0.032070424,71.652336,-37.759388,34.261948,STD
1417112085000,0.319981,3.0967297349078,9.21035676803724,1.82538446597243,-0.09865474,0.15668693,0.021380283,71.80625,-38.13283,34.106205,STD
1417117138000,0.325034,3.11116896058364,9.21180066899405,1.81479570148197,-0.11026118,0.15363261,0.009773844,71.96073,-38.497177,33.9485,STD
1417122228000,0.330124,3.12571391579638,9.21325514274632,1.80412940200513,-0.10934488,0.13775012,0.0033597588,72.10789,-38.85874,33.78875,STD
1417127154000,0.33505,3.13979023198067,9.21466275329713,1.79380677111655,-0.098043874,0.10751228,-0.004581489,72.257065,-39.217182,33.630817,STD
1417132144000,0.34004,3.15404943168825,9.21608865192656,1.78335002565694,-0.099265605,0.06658431,-0.023518313,72.41164,-39.571335,33.475365,STD
1417137107000,0.345003,3.16823147740944,9.21750683527282,1.77294985978198,-0.10354166,0.029932396,-0.016187929,72.56356,-39.91783,33.329967,STD
1417142139000,0.350035,3.18261069442919,9.21894473545384,1.76240510163514,-0.106901415,0.0027488936,-0.023823744,72.72584,-40.265682,33.184036,STD
1417147227000,0.355123,3.19714993453184,9.22039863770365,1.75174299323865,-0.098043874,-0.009468411,-0.027183503,72.88595,-40.60728,33.045605,STD
1417152160000,0.360056,3.21124625360148,9.22180824851306,1.74140569356886,-0.08735373,-0.021991149,-0.018020526,73.04705,-40.94215,32.914158,BSC
1417158097000,0.365993,3.22821155794295,9.22350475355573,1.72896447156611,-0.07696902,-0.036651913,-0.009162978,73.207565,-41.27408,32.785366,BSC
1417162102000,0.369998,3.23965606592469,9.22464918722524,1.72057183317619,-0.0720821,-0.046731193,-0.004581489,73.36404,-41.600685,32.65992,BSC
1417167136000,0.375032,3.25404099805454,9.22608765890872,1.710022883949,-0.06780604,-0.055283304,0.010079277,73.51506,-41.920033,32.54185,BSC
1417172175000,0.380071,3.26844021795966,9.22752755934833,1.69946345702095,-0.06841691,-0.064751714,0.026572637,73.6628,-42.2328,32.427925,BSC
1417177151000,0.385047,3.28265941189652,9.22894945746056,1.68903604912375,-0.04917465,-0.06566802,0.03573562,73.804245,-42.54367,32.316402,BSC
1417182161000,0.390057,3.29697576270514,9.23038107111456,1.6785373928607,-0.058643065,-0.06291912,0.04184427,73.93986,-42.84093,32.209644,BSC
1417187091000,0.394987,3.31106350910963,9.23178982467029,1.66820637981142,-0.06811147,-0.05131268,0.050701816,74.06636,-43.134495,32.104992,BSC
1417193632000,0.401528,3.30192205709402,9.23095698411667,1.66473836485576,-0.06078109,-0.044898596,0.07880162,74.18407,-43.419304,32.007374,BSC
1417197145000,0.405041,3.2946917776294,9.23028440414526,1.66372948787559,-0.06383542,-0.043066,0.083383106,74.29854,-43.698513,31.905989,BSC
1417202162000,0.410058,3.2843660412007,9.22932387647188,1.66228868633574,-0.063224554,-0.031154128,0.09590584,74.43895,-43.967205,31.870724,BSC
1417207149000,0.415045,3.27410204925931,9.22836909243618,1.66085650031237,-0.064751714,-0.025045475,0.10140363,74.57571,-44.23026,31.834736,BSC
1417212140000,0.420036,3.26382982471962,9.22741354258211,1.65942316555347,-0.07849618,-0.012217305,0.10415252,74.7004,-44.48402,31.797285,BSC
1417217096000,0.424992,3.25362963541513,9.22646469363867,1.65799988223046,-0.08399397,0.004581489,0.11301007,74.815186,-44.731743,31.76036,BSC
1417222189000,0.430085,3.24314747961856,9.22548961541652,1.65653725471552,-0.090713486,0.030543262,0.1142318,74.92007,-44.972893,31.718306,BSC
1417227781000,0.435677,3.23163830718298,9.22441900135443,1.65493132244307,-0.094989546,0.035124753,0.118202426,75.01947,-45.20645,31.679367,BSC
1417232155000,0.440051,3.22263596093241,9.22358157898183,1.65367518013984,-0.093462385,0.047036625,0.10873401,75.107414,-45.43802,31.632034,BSC
1417237146000,0.445042,3.21236373639272,9.22262602912777,1.65224184538094,-0.099571034,0.046120327,0.11209377,75.19031,-45.659416,31.589895,BSC
1417242133000,0.450029,3.20209974445133,9.22167124509206,1.65080965935757,-0.10629055,0.049480084,0.10873401,75.26748,-45.88021,31.54135,BSC
1417247172000,0.455068,3.19172872873193,9.22070650541772,1.6493625397723,-0.10873401,0.053450707,0.110872045,75.33907,-46.094604,31.495047,BSC
1417252110000,0.460006,3.18156558611983,9.21976110265688,1.64794442575918,-0.11759156,0.0693332,0.10629055,75.40425,-46.30465,31.444105,BSC
1417257153000,0.465049,3.17118633780212,9.21879559716419,1.64649615743838,-0.13988814,0.079107046,0.10476339,75.46529,-46.506657,31.394932,BSC
1417262145000,0.470041,3.16091205511285,9.21783985585554,1.64506253549559,-0.13041973,0.10781772,0.10476339,75.51328,-46.709755,31.340101,BSC
1417267138000,0.475034,3.150635714274,9.2168839230923,1.64362862636893,-0.12675454,0.083383106,0.11301007,75.56904,-46.90244,31.293787,BSC
1417272100000,0.479996,3.14042317607205,9.21593392542132,1.64220361994262,-0.1337795,0.03726278,0.121256754,75.61954,-47.09124,31.246874,BSC
1417277098000,0.484994,3.13013654448532,9.21497703538514,1.64076827489654,-0.14905111,0.009468411,0.124005646,75.66805,-47.275017,31.201918,BSC
1417282119000,0.490015,3.11980257545831,9.21401574189341,1.63932632462116,-0.1572978,-0.02321288,0.122783914,75.727264,-47.454384,31.165682,BSC
1417287081000,0.494977,3.10959003725635,9.21306574422243,1.63790131819486,-0.15332718,-0.034513887,0.129198,75.78343,-47.627552,31.133059,BSC
1417292068000,0.499964,3.09932604531497,9.21211096018672,1.63646913217149,-0.16615535,-0.05100725,0.12156218,75.849976,-47.796177,31.102154,BSC
1417297151000,0.505047,3.08886447101417,9.21113779651047,1.63500937649537,-0.17256944,-0.058337633,0.11575896,75.91267,-47.961697,31.073555,BSC
1417302147000,0.510043,3.0785819557266,9.21018128938346,1.63357460581706,-0.1853976,-0.05009095,0.1133155,75.97331,-48.121506,31.044014,BSC
1417307144000,0.51504,3.06829738228944,9.20922459080186,1.63213954795486,-0.18020524,-0.046731193,0.09712757,76.037766,-48.28469,31.011333,BSC
1417312136000,0.520032,3.05802309960017,9.20826884949321,1.63070592601207,-0.18936823,-0.041233405,0.08827003,76.095505,-48.4389,30.978464,BSC
1417317141000,0.525037,3.04772206096639,9.2073106192749,1.62926857067882,-0.18845193,-0.04337143,0.07422013,76.15512,-48.59764,30.941008,BSC
1417322133000,0.530029,3.03744777827712,9.20635487796625,1.62783494873603,-0.18906279,-0.037873644,0.059864793,76.20959,-48.753567,30.899673,BSC
1417327116000,0.535012,3.02719201893405,9.20540085974891,1.62640391144819,-0.18875736,-0.024740042,0.050701816,76.26112,-48.908886,30.85568,BSC
1417332086000,0.539982,3.01696301553547,9.20444933044121,1.62497660755083,-0.18936823,0.01038471,0.04337143,76.303856,-49.063812,30.805218,BSC
1417337144000,0.54504,3.00655289497411,9.20348095312968,1.62352403147178,-0.21013765,0.065973446,0.040011674,76.33485,-49.213467,30.749441,BSC
1417342136000,0.550032,2.99627861228484,9.20252521182104,1.622090409529,-0.22876903,0.15149458,0.022602014,76.34757,-49.365345,30.680233,BSC
1417347227000,0.555123,2.98580057278743,9.20155051650807,1.62062835638182,-0.24709499,0.19700404,0.02321288,76.35113,-49.507576,30.6136,BSC
1417352107000,0.560003,2.9757568028508,9.20061621811339,1.61922689903391,-0.27091873,0.20738874,0.027488936,76.340065,-49.645947,30.538023,BSC
1417357120000,0.565016,2.96543929902041,9.19965645625837,1.61778724622958,-0.2846632,0.22632557,0.032070424,76.31126,-49.78012,30.456905,BSC
1417362082000,0.569978,2.95522676081846,9.19870645858739,1.61636223980328,-0.29657507,0.24770586,0.03268129,76.27708,-49.907913,30.375637,BSC
1417367123000,0.575019,2.9448516287999,9.19774133600388,1.61491454585024,-0.30940324,0.2415972,0.03726278,76.24272,-50.028923,30.299124,BSC
1417372126000,0.580022,2.93455470646528,9.19678348869475,1.61347776488475,-0.3042109,0.24709499,0.021685716,76.20038,-50.153194,30.214817,BSC
1417377115000,0.585011,2.92428659822475,9.19582832174986,1.61204500449361,-0.30390546,0.25259277,0.02687807,76.15482,-50.266544,30.13921,BSC
1417382143000,0.590039,2.9139382221507,9.19486568807601,1.61060104393105,-0.30176744,0.258396,0.021380283,76.11036,-50.3849,30.057686,BSC
1417387100000,0.594996,2.90373597469663,9.19391664767798,1.60917747342416,-0.3136793,0.24281894,0.018936822,76.06827,-50.496876,29.98182,BSC
1417393555000,0.601451,2.9373955085707,9.15811117741526,1.6801495636379,-0.33078352,0.2098322,0.030848695,76.02721,-50.60424,29.911222,BSC
1417397135000,0.605031,2.96057863358127,9.13492817344265,1.72651584391852,-0.33261612,0.19211712,0.036651913,75.9865,-50.712124,29.839914,BSC
1417402189000,0.610085,2.99634413068159,9.11263059857579,1.79355757713123,-0.32467487,0.16279559,0.043066,75.94071,-50.851147,29.726633,BSC
1417407118000,0.615014,3.03476044579858,9.10302631922686,1.86078617872838,-0.32834008,0.14110987,0.059253927,75.894585,-50.981983,29.620705,BSC
1417412977000,0.620873,3.08325381911535,9.10053445959056,1.91932338039135,-0.3378085,0.11911872,0.0711658,75.82418,-51.098553,29.513908,BSC
1417417109000,0.625005,3.11904149814191,9.10378794672367,1.94860418706734,-0.3359759,0.10354166,0.08368854,75.75541,-51.21064,29.415499,BSC
1417422171000,0.630067,3.1603463,9.10630959235165,1.98313904458901,-0.33169982,0.09010262,0.086132,75.65391,-51.31231,29.308887,BSC
1417427165000,0.635061,3.1603463,9.08528693775824,1.99575263734506,-0.33628133,0.08552113,0.10720685,75.54983,-51.4039,29.213358,BSC
1417432112000,0.640008,3.1603463,9.06446213353846,2.00824751987692,-0.34574974,0.08979719,0.10903945,75.40728,-51.4933,29.101904,BSC
1417437120000,0.645016,3.15157267157072,9.06258360388533,2.01697848561952,-0.35613444,0.11942416,0.11301007,75.25624,-51.574745,28.996428,BSC
1417442132000,0.650028,3.14020121419095,9.06637416883835,2.02455945720603,-0.3680463,0.14263703,0.12186762,75.10591,-51.65105,28.895523,BSC
1417447085000,0.654981,3.1316159,9.05932089677229,2.02367291584334,-0.3811799,0.18784106,0.12156218,74.89498,-51.728874,28.764374,BSC
1417452236000,0.660132,3.1316159,9.01563167801614,1.99454670242078,-0.39461896,0.22540927,0.12583824,74.680115,-51.799877,28.638079,BSC
1417457125000,0.665021,3.12853803656665,8.97611974299747,1.97205273414166,-0.40591997,0.25045475,0.13958271,74.3939,-51.880688,28.470552,BSC
1417462078000,0.669974,3.11397771413552,8.94335871345254,1.96841265353388,-0.4175264,0.2846632,0.15363261,74.09867,-51.955997,28.303333,BSC
1417467081000,0.674977,3.09927040682219,8.91026696485304,1.96473582670555,-0.44043383,0.31398472,0.15760323,73.71215,-52.041298,28.087755,BSC
1417472136000,0.680032,3.08104596959391,8.86742272360406,1.96079286416244,-0.45112398,0.3295618,0.16584991,73.327,-52.120396,27.881655,BSC
1417477153000,0.685049,3.06072151685279,8.81864449543147,1.95672799059222,-0.4633413,0.3631594,0.16249016,72.93909,-52.194527,27.674685,BSC
1417482373000,0.690269,3.03540936442642,8.80496676998841,1.98371402763615,-0.46211955,0.4129449,0.16035213,72.4284,-52.29332,27.39228,BSC
1417487110000,0.695006,3.00255500347625,8.88053166294901,2.08227717909907,-0.4700608,0.44440445,0.16768251,71.93011,-52.383595,27.120987,BSC
1417492102000,0.699998,2.96793204171495,8.96016433038818,2.18614613668888,-0.4792238,0.43585235,0.16829337,71.278694,-52.51746,26.73829,BSC
1417497171000,0.705067,2.92797732455306,9.01665083393614,2.25060798908753,-0.49754974,0.4437936,0.1826487,70.64156,-52.63828,26.374096,BSC
1417502136000,0.710032,2.8837550130929,9.04613247752403,2.27026234973649,-0.51068336,0.42760566,0.18417588,70.0438,-52.755962,26.029295,BSC
1417507092000,0.714988,2.84377073503413,9.09248323686007,2.27052687017065,-0.5002986,0.41325033,0.18387043,69.2115,-52.959072,25.48193,BSC
1417512102000,0.719998,2.80692616054607,9.15389078976109,2.25415152273038,-0.5036584,0.39767328,0.18325958,68.43951,-53.14527,24.974085,BSC
1417517075000,0.724971,2.77020108285098,9.2174569266163,2.2224063982537,-0.5109888,0.40591997,0.17837265,67.42351,-53.465157,24.215668,BSC
1417522181000,0.730077,2.73182242720494,9.29421473884038,2.12166245849112,-0.52626044,0.43401974,0.17531833,66.49696,-53.759285,23.523453,BSC
1417527101000,0.734997,2.69088154347032,9.35804525388128,2.03609904748858,-0.5748242,0.473726,0.18020524,65.406395,-54.22274,22.569891,BSC
1417532104000,0.74,2.62767855055302,9.36776848665652,2.01179020405885,-0.6356053,0.5305365,0.1740966,64.41948,-54.64193,21.706339,BSC
1417537094000,0.74499,2.55277227735272,9.375694,1.97443420045907,-0.66798115,0.569021,0.17287487,63.490597,-55.152214,20.781122,BSC
1417542139000,0.750035,2.42339002926549,9.375694,1.87739761089327,-0.7284568,0.5888741,0.15363261,62.63804,-55.60449,19.935255,BSC
1417547118000,0.755014,2.29581462583276,9.37885585909403,1.78950782090007,-0.7284568,0.6084218,0.14966199,61.826042,-56.011177,19.173124,BSC
1417552801000,0.760697,2.15142292522354,9.41629095332613,1.77346424897317,-0.73792523,0.5891795,0.14569137,61.08387,-56.373993,18.47644,BSC
1417557132000,0.765028,2.04298649990894,9.44150341653177,1.76090381011736,-0.76144356,0.57543504,0.15210545,60.37834,-56.71224,17.829893,BSC
1417562084000,0.76998,1.94222657671995,9.42231115995548,1.74171145333873,-0.75808376,0.5897904,0.13622294,59.721153,-57.033974,17.228428,BSC
1417567094000,0.77499,1.844985900625,9.40080900735294,1.72911005022059,-0.75655663,0.61758476,0.13072516,59.08183,-57.324722,16.66317,BSC
1417572131000,0.780027,1.802422621,9.35469823529412,1.79650192505882,-0.7611381,0.6243043,0.124005646,58.48487,-57.597313,16.13725,BSC
1417577089000,0.784985,1.76052690125,9.30931066176471,1.86283682985294,-0.7675522,0.6426302,0.12308934,57.919704,-57.842934,15.649843,BSC
1417582119000,0.790015,1.73908685844749,9.25339570015221,1.96452817686454,-0.77274454,0.66339964,0.11484267,57.38273,-58.07469,15.190112,BSC
1417587121000,0.795017,1.75471084853229,9.18048385518591,2.12597618317025,-0.7883216,0.6569856,0.096516706,56.875526,-58.290154,14.758541,BSC
1417592133000,0.800029,1.84250186689008,9.13739010958445,2.30629986491287,-0.81397796,0.6444628,0.089491755,56.36954,-58.471355,14.342394,BSC
1417597128000,0.805024,1.99479529902815,9.12135932330764,2.50267814762902,-0.84299403,0.63224554,0.09193522,55.88986,-58.63797,13.950303,BSC
1417601992000,0.809888,2.14324194483446,9.09805844557635,2.68259922217916,-0.8668178,0.6209445,0.09315695,55.417313,-58.7644,13.577001,BSC
1417607058000,0.814954,2.29903499193888,9.01210361067434,2.77929839742,-0.90469146,0.61636305,0.089491755,54.969017,-58.87159,13.226092,BSC
1417612003000,0.819899,2.42244697771646,8.92631145431105,2.87898159803673,-0.95325524,0.6365216,0.11056661,54.521324,-58.915203,12.923363,BSC
1417617002000,0.824898,2.48308584724509,8.8353532178594,2.99159681589614,-1.0064005,0.64996064,0.13927728,54.095924,-58.94284,12.64062,BSC
1417622037000,0.829933,2.54917174710744,8.74497021694215,3.11285804090909,-1.0512991,0.6575964,0.16982053,53.663708,-58.93192,12.39082,BSC
1417626986000,0.834882,2.65688908390496,8.6666305633781,3.29891513352273,-1.0778717,0.6435465,0.20525073,53.247284,-58.906708,12.1646,BSC
1417631992000,0.839888,2.76382564361702,8.58545499468085,3.46028362553192,-1.1151345,0.61269784,0.22876903,52.808464,-58.827374,11.961685,BSC
1417636982000,0.844878,2.8597475261943,8.49432940154556,3.47946798201526,-1.1365148,0.5726862,0.21991149,52.393524,-58.746555,11.7738495,BSC
1417641991000,0.849887,2.9320778604283,8.4027376551661,3.48316791651872,-1.1820242,0.5665775,0.2134974,51.979733,-58.617783,11.608529,BSC
1417647033000,0.854929,2.88346909522284,8.30993846160886,3.40804525421433,-1.2336423,0.6017023,0.23151793,51.57958,-58.483597,11.4553385,BSC
1417652300000,0.860196,2.82985603851217,8.21435444948281,3.33591082485634,-1.2867876,0.70921457,0.24129178,51.16253,-58.325283,11.3101,BSC
1417657001000,0.864897,2.72166736891652,8.15790806749556,3.40646850763766,-1.3234396,0.88208944,0.2321288,50.735416,-58.162903,11.156884,BSC
1417662038000,0.869934,2.61340618688061,8.09879165694499,3.49726911217323,-1.3762794,1.058324,0.21991149,50.290504,-57.98456,10.996239,BSC
1417667010000,0.874906,2.59947260791065,8.05699087153726,3.7712973130316,-1.4236214,1.1178834,0.2125811,49.848198,-57.804207,10.833329,BSC
1417672276000,0.880172,2.59294740242585,8.0126972617364,4.03900926466313,-1.4330899,1.2052372,0.21960606,49.358047,-57.605145,10.634417,BSC
1417677022000,0.884918,2.68668938574936,7.97252219927323,4.0077619213514,-1.4590516,1.1859949,0.226631,48.89851,-57.396442,10.447771,BSC
1417682315000,0.890211,2.78573427470681,7.92810743035183,3.9743748,-1.462106,1.1255192,0.22724187,48.447224,-57.146038,10.262274,BSC
1417687004000,0.8949,2.76215356209522,7.89666642548573,3.9743748,-1.4364496,1.1343768,0.24281894,47.996235,-56.90244,10.080263,BSC
1417691984000,0.89988,2.73710942713986,7.86327418743217,3.9743748,-1.3909402,1.1585059,0.22235495,47.554264,-56.659023,9.921418,BSC
1417697045000,0.904941,2.72297206346099,7.76954892760619,4.01609110268935,-1.4062119,1.2082914,0.20525073,47.11523,-56.41268,9.766175,BSC
1417702038000,0.909934,2.71388393040958,7.65140390966454,4.07516356421173,-1.4285084,1.2825116,0.17440203,46.683243,-56.1875,9.599808,BSC
1417707027000,0.914923,2.65297235582499,7.58288764312072,4.14106771375857,-1.5131133,1.3332134,0.1423316,46.243587,-55.943882,9.421858,BSC
1417712014000,0.91991,2.55730224205588,7.54764056816025,4.21156186367949,-1.6181821,1.3338243,0.12339478,45.815315,-55.69748,9.241506,BSC
1417717036000,0.924932,2.51314779452548,7.47037836952998,3.96667466769314,-1.7046194,1.3906348,0.14477506,45.36469,-55.413307,9.051065,BSC
1417722063000,0.929959,2.4914736663065,7.37501202431118,3.58520955840086,-1.7507398,1.502423,0.14569137,44.921043,-55.12347,8.846784,BSC
