timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3208417585000,0.169982,6.06933028147791,7.54957602299826,1.0208269902952,-0.03970624,0.038789943,0.0067195175,339.52686,-54.687557,32.92476,STD
3208422653000,0.17505,6.12083423482539,7.55894023592514,1.06764859272622,-0.048258353,0.035124753,0.010995574,339.2662,-54.801403,32.93646,STD
3208427620000,0.180017,6.17528514096267,7.57437613536346,1.09511916895874,-0.051923547,0.029626964,0.01038471,338.99286,-54.918198,32.94872,STD
3208432603000,0.185,6.24091340471513,7.60719051198428,1.07168046836935,-0.048258353,0.02321288,0.011911872,338.72638,-55.020226,32.967587,STD
3208437589000,0.189986,6.30457951602374,7.64638398575668,1.02926522670623,-0.054367006,0.004886922,0.0106901415,338.4928,-55.090145,33.004234,STD
3208442614000,0.195011,6.36169935207715,7.7082638537092,0.919785536795252,-0.050396383,-0.018325957,0.010995574,338.26642,-55.150887,33.045315,STD
3208447630000,0.200027,6.41100500996279,7.77287456925176,0.818345475527077,-0.040011674,-0.03970624,0.008552114,338.0263,-55.208244,33.088707,STD
3208452586000,0.204983,6.4306257709384,7.84743341998346,0.747710695039272,-0.030848695,-0.04153884,0.016187929,337.79102,-55.25369,33.13787,STD
3208457567000,0.209964,6.45034550669698,7.92236837468375,0.676719605126085,-0.013744468,-0.040317107,0.024740042,337.57214,-55.300034,33.190792,STD
3208462596000,0.214993,6.47757478701299,8.01139518189935,0.577173646810065,0.0033597588,-0.038179077,0.038789943,337.35703,-55.334545,33.24935,STD
3208467557000,0.219954,6.50649757808442,8.10298407062703,0.471123327312297,0.017104227,-0.027488936,0.043066,337.14288,-55.36215,33.308727,STD
3208472680000,0.225077,6.53414555472637,8.19053593034826,0.384358716235489,0.03481932,0.0027488936,0.046731193,336.93857,-55.389965,33.366688,STD
3208477997000,0.230394,6.56229361752349,8.27967136456606,0.299914464161599,0.039095376,0.028710667,0.054367006,336.73538,-55.4081,33.427834,STD
3208482637000,0.235034,6.55067446587755,8.31893702602041,0.261881691661224,0.047647487,0.07360926,0.05467244,336.53113,-55.433163,33.480225,STD
3208487616000,0.240013,6.52148086146939,8.3432655377551,0.237553667665306,0.036651913,0.10354166,0.06414085,336.3261,-55.44581,33.53786,STD
3208492580000,0.244977,6.42557010577586,8.32022586586207,0.154366565251724,0.034208454,0.14080444,0.06780604,336.11612,-55.46563,33.586235,STD
3208497579000,0.249976,6.29762996616379,8.2748271887931,0.0429346405775862,0.01038471,0.15974127,0.079107046,335.90543,-55.472637,33.639927,STD
3208502576000,0.254973,6.17760246735263,8.21937236109241,-0.0615525551726128,-0.0076358155,0.17989981,0.08979719,335.69128,-55.480965,33.68745,STD
3208507600000,0.259997,6.07118633041639,8.1453440906818,-0.154088137163189,-0.019242255,0.19792034,0.09560041,335.47546,-55.481434,33.737114,STD
3208512530000,0.264927,5.96728153338597,8.07850176669298,-0.235429907300898,-0.03268129,0.21471913,0.10842858,335.27213,-55.493427,33.774117,STD
3208517602000,0.269999,5.86182237507155,8.02577218753577,-0.292953129612158,-0.049785517,0.21624629,0.116675265,335.0724,-55.499702,33.812397,STD
3208522615000,0.275012,5.77134617124094,7.98612490906552,-0.341710848541667,-0.055283304,0.21380283,0.11484267,334.8919,-55.510723,33.843884,STD
3208527671000,0.280068,5.72017729877717,7.98247003322011,-0.367295261875,-0.05009095,0.2003638,0.12095132,334.7179,-55.513306,33.880962,STD
3208532531000,0.284928,5.67099202975543,7.97895684164402,-0.391887874375,-0.036957346,0.183565,0.124311075,334.56055,-55.52548,33.906715,STD
3208537602000,0.289999,5.61175403592471,7.98341256935352,-0.417057396305237,-0.021991149,0.15851954,0.124311075,334.4139,-55.534176,33.93449,STD
3208542620000,0.295017,5.54784916943535,7.99324402015139,-0.44163617728928,-0.0143553335,0.12767084,0.12675454,334.278,-55.538666,33.96502,STD
3208547586000,0.299983,5.48879543380787,8.03365549840717,-0.443939581898457,0.01038471,0.098043874,0.12308934,334.1582,-55.554512,33.986187,STD
3208552590000,0.304987,5.43154638596317,8.09090459606769,-0.434398042374316,0.036651913,0.076052725,0.11301007,334.04953,-55.56891,34.007164,STD
3208557576000,0.309973,5.38871739970879,8.14957547654706,-0.434124662017681,0.070554934,0.04642576,0.10751228,333.97455,-55.589127,34.02078,STD
3208562625000,0.315022,5.35351471097244,8.20992297295892,-0.439153602548102,0.08399397,0.012217305,0.096516706,333.91116,-55.611435,34.03075,BSC
3208567582000,0.319979,5.32148731528401,8.2616310328849,-0.414966323124066,0.10995574,-0.008552114,0.082161374,333.8528,-55.651333,34.02295,BSC
3208572790000,0.325187,5.28887041505979,8.3128858490284,-0.377689790657698,0.1432479,-0.04062254,0.0711658,333.81204,-55.691296,34.014393,BSC
3208577700000,0.330097,5.24761097088866,8.36687310194075,-0.311341107948928,0.17165314,-0.06658431,0.06078109,333.7773,-55.74572,33.990154,BSC
3208582634000,0.335031,5.19934546404494,8.42479241573034,-0.22446313011236,0.17928895,-0.07941248,0.04642576,333.75104,-55.801712,33.96255,BSC
3208587654000,0.340051,5.1496822377198,8.44531804282473,-0.151610135501985,0.18295415,-0.08979719,0.038789943,333.7335,-55.865356,33.92543,BSC
3208592660000,0.345057,5.09982809988656,8.4430519026281,-0.0881594915473624,0.16462818,-0.08735373,0.032070424,333.71744,-55.929302,33.88521,BSC
3208597623000,0.35002,5.05040219376064,8.44080522787862,-0.0252538691049348,0.14874569,-0.07574729,0.01985312,333.6869,-56.00812,33.826324,BSC
3208602582000,0.354979,5.00101612314237,8.43856036386841,0.0376010536619399,0.12522738,-0.06719518,0.010995574,333.65823,-56.084156,33.767853,BSC
3208607599000,0.359996,4.95880858848906,8.4429441864565,0.0862429042544851,0.09040806,-0.054367006,0.004581489,333.62595,-56.15939,33.707767,BSC
3208612594000,0.364991,4.92904438684019,8.45782662397594,0.11104646744229,0.057726767,-0.05100725,-0.0021380284,333.5958,-56.233974,33.646584,BSC
3208617581000,0.369978,4.89642967260646,8.46260346572033,0.139323594974328,0.038789943,-0.05222898,-0.0061086523,333.54913,-56.318615,33.571968,BSC
3208622626000,0.375023,4.85994903533676,8.4553071858955,0.172156191372697,0.03390302,-0.057726767,-0.020463986,333.50528,-56.40498,33.494534,BSC
3208627994000,0.380391,4.82113276955603,8.44754377061311,0.207090854894292,0.005192355,-0.058337633,-0.035124753,333.46576,-56.49252,33.414192,BSC
3208632598000,0.384995,4.82103536883548,8.4584480657683,0.206788336352574,-0.02076942,-0.069027774,-0.04153884,333.43365,-56.57915,33.334427,BSC
3208637610000,0.390007,4.82586224136162,8.47292863294449,0.20196140838395,-0.025045475,-0.09315695,-0.04734206,333.4085,-56.667076,33.252953,BSC
3208642587000,0.394984,4.85211416096771,8.50813589582755,0.230145489556851,-0.050396383,-0.11759156,-0.061391957,333.38962,-56.759377,33.16558,BSC
3208647579000,0.399976,4.88307462902211,8.54794258136738,0.265528909329263,-0.06383542,-0.16157386,-0.06261369,333.3871,-56.84746,33.082756,BSC
3208652591000,0.404988,4.92806718811127,8.57102557533162,0.305806536473966,-0.07727446,-0.20525073,-0.07513642,333.39532,-56.940914,32.99414,BSC
3208657631000,0.410028,4.98062482897446,8.58535929142744,0.348808313389428,-0.109650314,-0.24831672,-0.06994407,333.41904,-57.02698,32.912548,BSC
3208662577000,0.414974,5.01772820684372,8.57486671501532,0.360812803003064,-0.1386664,-0.27855456,-0.06994407,333.45465,-57.11276,32.830555,BSC
3208667612000,0.420009,5.04728041675179,8.55023995914198,0.355887451828396,-0.17928895,-0.31856623,-0.055283304,333.50803,-57.190403,32.75633,BSC
3208672602000,0.424999,5.05970675207569,8.51098382081483,0.310202372927206,-0.21227567,-0.3585779,-0.04734206,333.56125,-57.261864,32.68739,BSC
3208677625000,0.430022,5.06435082060243,8.46454216566905,0.245184002379803,-0.24831672,-0.37415496,-0.04062254,333.61914,-57.327557,32.623608,BSC
3208682640000,0.435037,5.04663448856471,8.42724777223529,0.170133657706353,-0.2855795,-0.3830125,-0.032986723,333.68524,-57.38266,32.570145,BSC
3208687604000,0.440001,5.01531452184471,8.39592761863529,0.089596545296753,-0.31429017,-0.37568212,-0.03268129,333.75027,-57.43673,32.517258,BSC
3208692567000,0.444964,4.98459709510034,8.36728087687579,0.0209630070034352,-0.33536503,-0.37782016,-0.03756821,333.8229,-57.487007,32.468323,BSC
3208697600000,0.449997,4.95409630523413,8.34113721271018,-0.0356814406586512,-0.35888332,-0.3747658,-0.04428773,333.89035,-57.53665,32.419434,BSC
3208702567000,0.454964,4.93458319944433,8.32603664814447,-0.0955723114796587,-0.37232238,-0.37048978,-0.057421334,333.97308,-57.59195,32.36536,BSC
3208707609000,0.460006,4.94416565102203,8.34041070073427,-0.167441121564199,-0.37323865,-0.36774087,-0.064751714,334.05405,-57.64677,32.31157,BSC
3208712599000,0.464996,4.96051858325762,8.36560535107073,-0.233565944536016,-0.39553526,-0.3640757,-0.07696902,334.1406,-57.709778,32.24957,BSC
3208717646000,0.470043,4.99711162585983,8.42310872712524,-0.285841679912395,-0.40591997,-0.36193767,-0.07880162,334.2255,-57.771328,32.189137,BSC
3208722646000,0.475043,5.0563606005425,8.48641085533454,-0.312022639288728,-0.41874814,-0.36041048,-0.07391469,334.31696,-57.835453,32.12633,BSC
3208727627000,0.480024,5.14741352073538,8.55829458167571,-0.302438142443239,-0.43768495,-0.35185838,-0.06994407,334.40402,-57.89935,32.063427,BSC
3208733178000,0.485575,5.22669795074366,8.59756461896218,-0.298085185371358,-0.45845437,-0.35369098,-0.052534413,334.49854,-57.958534,32.00548,BSC
3208737588000,0.489985,5.27056884063459,8.59357627484773,-0.300079315783559,-0.48166725,-0.37323865,-0.03268129,334.59467,-58.01484,31.950178,BSC
3208742541000,0.494938,5.31984152036923,8.58909684890694,-0.302318981981208,-0.5155703,-0.37812558,-0.0070249503,334.6936,-58.052353,31.913015,BSC
3208747598000,0.499995,5.37014879705369,8.58452336677841,-0.304605675290618,-0.56169057,-0.38606682,0.018936822,334.79807,-58.083492,31.881954,BSC
3208752540000,0.504937,5.4160592148274,8.57221361200212,-0.309039438196495,-0.5870415,-0.37934732,0.058643065,334.89688,-58.10321,31.862093,BSC
3208757614000,0.510011,5.4470262976102,8.52060162772172,-0.324523044259161,-0.62888575,-0.3567453,0.116980694,334.99054,-58.10955,31.854782,BSC
3208762528000,0.514925,5.45115137701597,8.46652232596416,-0.340482157528243,-0.70005155,-0.33322698,0.15088372,335.08072,-58.091824,31.870802,BSC
3208767582000,0.519979,5.38987216844566,8.40052943056097,-0.359337308470978,-0.75625116,-0.2959642,0.17379116,335.15604,-58.061356,31.898922,BSC
3208772607000,0.525004,5.35464635264068,8.32580349363997,-0.354316508203928,-0.816116,-0.24923302,0.20677789,335.22202,-58.00851,31.947962,BSC
3208777601000,0.529998,5.39844800653302,8.22359902472779,-0.276446845383128,-0.88086766,-0.19181168,0.22937989,335.26978,-57.952644,31.998642,BSC
3208782545000,0.534942,5.44158226761125,8.12679631829974,-0.203607951943125,-0.94959,-0.1563815,0.25137106,335.31122,-57.891323,32.053596,BSC
3208787598000,0.539995,5.48503907599282,8.03988290321293,-0.140836963142686,-1.0207558,-0.13591751,0.27214047,335.33685,-57.82402,32.11281,BSC
3208792553000,0.54495,5.50269614847398,7.93438393605271,-0.110543868410619,-1.099252,-0.09407325,0.3005457,335.3492,-57.721718,32.203793,BSC
3208797595000,0.549992,5.45123335676776,7.77063837883926,-0.166685244324969,-1.178359,-0.017715093,0.31764993,335.34152,-57.616947,32.294632,BSC
3208803289000,0.555686,5.36079258992443,7.57117757556675,-0.238165776624685,-1.2550226,0.04886922,0.3359759,335.30783,-57.48671,32.407223,BSC
3208807636000,0.560033,5.23576416076342,7.39371810196667,-0.306729661663437,-1.3154984,0.16035213,0.35185838,335.23233,-57.352203,32.519848,BSC
3208812641000,0.565038,5.09538269390327,7.19081475142968,-0.402876584249297,-1.3790283,0.22540927,0.3622431,335.15634,-57.205795,32.6411,BSC
3208817581000,0.569978,4.97615780255888,6.99822034995638,-0.59088533268392,-1.4431691,0.40500367,0.36682457,335.004,-57.05565,32.758945,BSC
3208822638000,0.575035,4.85602659782394,6.80841060860534,-0.792262378892186,-1.459357,0.6383542,0.3640757,334.8349,-56.905674,32.87086,BSC
3208827607000,0.580004,4.75718085133531,6.69544400608309,-1.07938569795252,-1.5106697,0.9425651,0.37293324,334.5821,-56.747803,32.97952,BSC
3208832646000,0.585043,4.6647846076802,6.58972260155703,-1.35971225538838,-1.5338826,1.3045027,0.3820962,334.26453,-56.59364,33.07731,BSC
3208837605000,0.590002,4.67724739192617,6.60218529904654,-1.49264824473408,-1.5671748,1.7073684,0.4025602,333.83337,-56.42999,33.169212,BSC
3208842535000,0.594932,4.68963729439293,6.61457511526417,-1.62480683063331,-1.5922203,2.1245892,0.44776422,333.33694,-56.262814,33.252262,BSC
3208847593000,0.59999,4.78320595120877,6.68640703206421,-1.46115527407262,-1.6279559,2.502104,0.516792,332.72244,-56.07842,33.332863,BSC
3208852563000,0.60496,4.8996704124009,6.77492026579231,-1.20959184331996,-1.700038,2.8463266,0.6096435,331.98346,-55.867977,33.415226,BSC
3208857609000,0.610006,5.12194097192158,6.94284287412702,-0.666717452791505,-1.8057177,3.118467,0.7348709,331.17197,-55.625824,33.508045,BSC
3208862535000,0.614932,5.37722913641005,7.13551329987748,-0.0309050981110884,-1.9651535,3.3163874,0.8723156,330.27426,-55.342762,33.61196,BSC
3208867579000,0.619976,5.95931898668358,7.3624990555938,1.65692634382734,-2.1343632,3.3499851,1.0277808,329.31152,-54.98616,33.756527,BSC
3208873134000,0.625531,6.71111444007609,7.6227359858864,3.87375882508017,-2.298686,3.3163874,1.1939361,328.30847,-54.573303,33.926,BSC
3208877596000,0.629993,7.12578450748689,7.51291466689744,5.7602922964593,-2.4178047,3.2830954,1.3469579,327.23236,-54.050083,34.151814,BSC
3208882585000,0.634982,7.46601466925131,7.18213523331026,7.93870922035407,-2.4446826,2.8884764,1.5048665,326.29144,-53.472458,34.43577,BSC
3208887602000,0.639999,7.58469551686747,6.85089136568379,9.01613087666455,-2.2229385,2.2269092,1.6163495,325.1043,-52.676888,34.802734,BSC
3208892606000,0.645003,7.51378943975904,6.52168491153033,9.14781350063411,-1.9327776,1.5848899,1.6600263,324.04443,-51.86573,35.195557,BSC
3208897605000,0.650002,7.29184902651934,6.29418998218985,8.6052228492215,-1.7537941,1.0824533,1.6649132,322.79697,-50.83441,35.666706,BSC
3208902590000,0.654987,6.98972497679558,6.12154763944751,7.7036469160221,-1.6319265,0.7180721,1.6514742,321.7185,-49.833088,36.152893,BSC
3208907575000,0.659972,6.64016991024623,5.96887024254369,6.7156902406672,-1.6154331,0.61544675,1.6267341,320.68002,-48.818813,36.644424,BSC
3208912604000,0.665001,6.26241172200159,5.82541796761319,5.67326921445592,-1.6991217,0.53023106,1.6093245,319.75543,-47.823395,37.140022,BSC
3208917576000,0.669973,5.92248636868115,5.55902700321524,4.75848411604644,-1.7650951,0.5342017,1.5543466,318.96457,-46.933453,37.593304,BSC
3208922664000,0.675061,5.59367614849658,5.21571015129503,3.88810378285204,-1.9501873,0.66798115,1.5060883,318.15512,-46.032562,38.018257,BSC
3208927610000,0.680007,5.2500404156236,4.86154199353506,3.18019988215857,-2.1029036,0.87109387,1.4498887,317.48154,-45.24632,38.3954,BSC
3208932600000,0.684997,4.88960111545299,4.49252080739876,2.54513987264075,-2.2516494,1.1502593,1.3888022,316.74292,-44.458984,38.71783,BSC
3208937622000,0.690019,4.52035359916858,4.20532570397112,2.06439960993327,-2.3417518,1.5060883,1.3277156,316.0274,-43.733456,39.004196,BSC
3208942603000,0.695,4.14462327180834,4.04355289386282,1.81913126839514,-2.377793,1.883603,1.2791518,315.2208,-43.01537,39.225983,BSC
3208947594000,0.699991,3.93275718032511,3.9206206620142,1.76288307463565,-2.389705,2.2101104,1.2773192,314.405,-42.336082,39.418423,BSC
3208952582000,0.704979,3.84350245633408,3.82690320648356,1.84767502048767,-2.3735168,2.4904976,1.3017539,313.49118,-41.667793,39.550167,BSC
3208957603000,0.71,3.85250623435689,3.6671012792584,2.15059235272306,-2.3310618,2.6697865,1.3680327,312.52753,-41.02404,39.614056,BSC
3208962593000,0.71499,3.99094264407107,3.42253018115102,2.73664009837775,-2.2864685,2.6575692,1.4691309,311.53714,-40.3735,39.673058,BSC
3208967566000,0.719963,4.16657627332304,3.1542521575041,3.19276383320143,-2.2409592,2.4620924,1.5763378,310.52426,-39.697693,39.720398,BSC
3208972664000,0.725061,4.41632011449667,2.83382620203648,3.42365904823859,-2.2043073,2.1771238,1.6881261,309.53467,-39.00786,39.80387,BSC
3208977557000,0.729954,4.60337817586808,2.50916616325242,3.45302317484489,-2.1991148,1.9181169,1.8084666,308.44028,-38.192646,39.909683,BSC
3208982555000,0.734952,4.66068908362904,2.1340413738979,2.99453727283117,-2.2036965,1.7125608,1.8961257,307.40576,-37.371193,40.06115,BSC
3208987561000,0.739958,4.67379118938349,1.80559120551507,2.76827999190467,-2.1939225,1.5305228,1.9260582,306.3521,-36.45359,40.30306,BSC
3208992561000,0.744958,4.63134904835533,1.53679166838684,2.83430091961788,-2.1380284,1.3759739,1.9422461,305.33173,-35.537674,40.578896,BSC
3208997573000,0.74997,4.58273398286338,1.25853421634829,3.11014213010326,-2.0528126,1.1942415,1.9144517,304.38504,-34.6041,40.907196,BSC
3209002568000,0.754965,4.52574094359611,0.968819688513701,3.68007242359015,-2.019826,1.0054842,1.8628336,303.47977,-33.68418,41.249863,BSC
3209007548000,0.759945,4.58520949332346,0.804243687375802,3.93044534897778,-2.0754147,0.91354895,1.8295414,302.5323,-32.724045,41.585533,BSC
3209012612000,0.765009,4.82470063264198,0.828192796306173,3.69574402844444,-2.130698,0.7816021,1.756543,301.66376,-31.80085,41.932377,BSC
3209017543000,0.76994,5.13727411740008,0.927917875903151,3.29922181952344,-2.264783,0.7632761,1.6978999,300.63605,-30.779373,42.22503,BSC
3209022579000,0.774976,5.59138859499424,1.15960890726364,2.60878273574174,-2.3606887,0.89552844,1.6823229,299.6017,-29.77406,42.490086,BSC
3209027531000,0.779928,6.00401705354752,1.39973947108434,2.2109860626506,-2.3918428,1.1349876,1.6859881,298.59668,-28.767948,42.735237,BSC
3209032591000,0.784988,6.34038525127671,1.67604188875502,2.51131478732709,-2.384207,1.3860532,1.7119498,297.54938,-27.76299,42.9321,BSC
3209037584000,0.789981,6.67229956180277,1.94868575662651,2.80766682730924,-2.3674083,1.5577064,1.7296649,296.6417,-26.818356,43.167667,BSC
3209042578000,0.794975,7.00428034825723,2.22138422971888,3.10407822079429,-2.3435845,1.6300939,1.7663169,295.68912,-25.877605,43.36278,BSC
3209047593000,0.79999,7.16710824951956,2.51882959810923,3.32157989466245,-2.3429737,1.6588045,1.8206838,294.70758,-24.930954,43.50995,BSC
3209052612000,0.805009,6.85423671427686,2.88235644328312,3.31562038054677,-2.3405302,1.5894713,1.8634444,293.73395,-23.99468,43.653038,BSC
3209058068000,0.810465,6.51412372438163,3.27753525724382,3.30914197667845,-2.3386977,1.4425583,1.8573358,292.81128,-23.094545,43.77693,BSC
3209062805000,0.815202,6.19969282198864,3.60872787863016,3.28492901686022,-2.283109,1.2959507,1.7989981,291.92078,-22.222618,43.902794,BSC
3209067596000,0.819993,5.67463260506909,3.81486247101806,3.05934764297703,-2.182927,1.2605205,1.7556267,291.04797,-21.373106,44.025463,BSC
3209072612000,0.825009,5.124913955921,4.03067777375604,2.82317227846063,-2.0738876,1.3420709,1.7073684,290.34332,-20.698578,44.029488,BSC
3209077599000,0.829996,4.55334050994682,4.13416796265511,3.01485868709868,-2.0140228,1.5180001,1.6933185,289.6428,-20.047995,44.00997,BSC
3209082586000,0.834983,3.9701041313768,4.18590693348434,3.40525076177861,-2.0299053,1.6982054,1.7006488,288.94833,-19.42091,43.958733,BSC
3209087605000,0.840002,3.51898323767081,4.14065941105446,3.72456123975117,-2.1209242,1.8286251,1.7217237,288.33963,-18.888063,43.801353,BSC
3209092591000,0.844988,3.14403456312462,4.04327000758719,4.00212061252294,-2.2715025,1.9013181,1.7489072,287.71924,-18.346464,43.613438,BSC
3209097595000,0.849992,2.86401073955897,3.93842734543936,4.05904445581356,-2.4016168,2.0512855,1.7510452,287.0265,-17.805786,43.221977,BSC
3209102596000,0.854993,2.62798308907451,3.83041468474774,4.01503937356331,-2.4440718,2.1270328,1.752267,286.35022,-17.257853,42.843197,BSC
3209107588000,0.859985,2.47024997360275,3.74209396852967,3.89384480124678,-2.4394903,2.1975877,1.7412714,285.62363,-16.682522,42.36096,BSC
3209112598000,0.864995,2.50119135451419,3.70083879398108,3.58443077674119,-2.4110851,2.3069327,1.7223345,284.91092,-16.115114,41.858032,BSC
3209117555000,0.869952,2.53474274665483,3.55917952695875,3.401321897612,-2.3316727,2.384207,1.72264,284.19238,-15.548065,41.32304,BSC
3209122692000,0.875089,2.57357925743043,3.27276085560489,3.38190369291494,-2.3133466,2.3209825,1.6902641,283.52313,-14.993601,40.799675,BSC
3209127655000,0.880052,2.69614674690528,2.97801958455606,3.60828777670556,-2.3829854,2.3457224,1.6749926,282.90887,-14.40919,40.238575,BSC
3209132607000,0.885004,2.93528481983389,2.65916885329247,4.17096536207237,-2.468812,2.3811526,1.7055358,282.32245,-13.833637,39.7074,BSC
3209137562000,0.889959,3.16688934933641,2.27933247169648,4.69869467492787,-2.6028967,2.2482896,1.7067575,281.73825,-13.177242,39.20928,BSC
3209142604000,0.895001,3.38979171794576,1.79173320093287,5.17700644397961,-2.7898216,2.1453588,1.6911805,281.16507,-12.500295,38.70843,BSC
3209147526000,0.899923,3.59304291451308,1.37021019992042,5.46255335721675,-2.8997774,2.067168,1.6505579,280.53198,-11.712016,38.206047,BSC
3209152592000,0.904989,3.76678015744554,1.07099620489406,5.3081203811698,-2.917187,2.087021,1.611768,279.9289,-10.921679,37.714203,BSC
3209157604000,0.910001,3.90210473705001,0.831539187607505,5.18122289165096,-2.8634307,2.1282544,1.5598444,279.23938,-10.001335,37.198612,BSC
3209162600000,0.914997,3.94935337883113,0.728451165655804,5.11679279103151,-2.8102856,2.244319,1.5442673,278.5724,-9.095923,36.663425,BSC
3209167653000,0.92005,3.98835900991304,0.620935151984783,5.07206217856522,-2.7598891,2.391232,1.5500705,277.91638,-8.146287,36.148464,BSC
3209172610000,0.925007,3.92127873069565,0.476454458996739,5.27330312397826,-2.7232373,2.391232,1.5244142,277.30426,-7.2346635,35.650215,BSC
3209177617000,0.930014,3.88107240805985,0.357350069212968,5.41034364135661,-2.706744,2.4877486,1.5005904,276.70688,-6.306387,35.094257,BSC
