timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16246387344000,0.589987,2.17615729893993,9.21688103297998,-0.938256317550059,0.43585235,-1.0308352,-0.25167647,263.54413,-113.23203,21.914867,BSC
16246392298000,0.594941,2.09699162037691,9.17496994012564,-1.0081083496859,0.5375614,-1.1337659,-0.2687807,263.2388,-113.36827,21.976137,BSC
16246397390000,0.600033,2.01991177676542,9.17592670228266,-1.07205070689655,0.6374379,-1.2238685,-0.28924468,262.9839,-113.48965,22.002878,BSC
16246402361000,0.605004,1.94592436881982,9.18979914813016,-1.13216552413793,0.73853606,-1.2944235,-0.30726522,262.75525,-113.61751,22.021639,BSC
16246407398000,0.610041,1.91450408329829,9.24938286452388,-1.25355767647942,0.8072584,-1.3445144,-0.32436943,262.56238,-113.73515,22.012936,BSC
16246412350000,0.614993,1.9002582200761,9.32536113227195,-1.39601591202563,0.8762862,-1.357648,-0.33536503,262.3799,-113.86235,21.999796,BSC
16246417373000,0.620016,1.89965387885228,9.4434565400657,-1.51405967332769,0.9239337,-1.3411547,-0.3475823,262.2095,-113.97542,21.958244,BSC
16246422373000,0.625016,1.9044203779564,9.57691786795739,-1.62130541790265,0.93645644,-1.3179418,-0.35094208,262.04135,-114.095,21.916954,BSC
16246427365000,0.630008,1.90917925066196,9.71016565772447,-1.72837956928628,0.93462384,-1.2501358,-0.35735616,261.88495,-114.21011,21.85748,BSC
16246432350000,0.634993,1.91393145026876,9.84322660163249,-1.83530357662751,0.93034774,-1.1395692,-0.3643811,261.7081,-114.328926,21.801954,BSC
16246437340000,0.639983,1.89839535847716,9.93416284111675,-1.89801614639594,0.9092729,-1.0137309,-0.3585779,261.50232,-114.4497,21.75392,BSC
16246442387000,0.64503,1.87386022622335,10.0077678279695,-1.94217934346193,0.88178396,-0.8741482,-0.34300083,261.2595,-114.57181,21.715296,BSC
16246447388000,0.650031,1.84708709212932,9.99633108173771,-1.86870932956798,0.84604836,-0.7476991,-0.32742378,261.02145,-114.67758,21.654547,BSC
16246452376000,0.655019,1.81950944656018,9.95496446940248,-1.75380237704224,0.8164214,-0.6383542,-0.32406402,260.74683,-114.78251,21.603632,BSC
16246457363000,0.660006,1.74414715805288,9.82153310697115,-1.58250978161058,0.784351,-0.56107974,-0.31429017,260.4534,-114.88056,21.55486,BSC
16246462398000,0.665041,1.64272448627804,9.63800675180289,-1.37966453892228,0.7443393,-0.52748215,-0.31520647,260.1402,-114.97139,21.509388,BSC
16246467390000,0.670033,1.56353895826899,9.41047014698313,-1.16080743984368,0.7293731,-0.52320606,-0.31031954,259.76993,-115.060844,21.478437,BSC
16246472413000,0.675056,1.49475957610333,9.15827877580784,-0.931542800705366,0.71685034,-0.56169057,-0.3155119,259.40335,-115.140816,21.444546,BSC
16246477393000,0.680036,1.4262157986396,8.8911515120066,-0.685404461465526,0.72418076,-0.64843345,-0.31429017,259.0031,-115.21499,21.418716,BSC
16246482398000,0.685041,1.35705714914975,8.60957732000412,-0.423589388415954,0.73975784,-0.7632761,-0.3155119,258.625,-115.28473,21.386702,BSC
16246487376000,0.690019,1.30409149334076,8.39285645076409,-0.250376174449954,0.7870999,-0.8958339,-0.31856623,258.1998,-115.36839,21.378635,BSC
16246492368000,0.695011,1.26054661229633,8.21383810687177,-0.129418220947273,0.84207773,-1.024421,-0.32253686,257.8119,-115.4523,21.36222,BSC
16246497386000,0.700029,1.27091686243371,8.0951168696623,-0.158224459564611,0.89461213,-1.1270463,-0.33536503,257.36423,-115.55405,21.376251,BSC
16246502386000,0.705029,1.31100956873198,8.01047690315378,-0.269593042688622,0.947452,-1.1866057,-0.3549127,256.94785,-115.65784,21.380577,BSC
16246507457000,0.7101,1.36664098435269,7.97550262309842,-0.457337866525924,1.0118983,-1.2040154,-0.3662137,256.48126,-115.78392,21.407875,BSC
16246512503000,0.715146,1.43665479571562,7.990505634896,-0.717389332977336,1.058324,-1.1814134,-0.37812558,256.02774,-115.905975,21.427101,BSC
16246517383000,0.720026,1.51612853416981,8.09035434531839,-0.976236801654434,1.1093313,-1.1499538,-0.3943135,255.63156,-116.03642,21.42722,BSC
16246522372000,0.725015,1.60616969145011,8.25621929646895,-1.24636034277326,1.1429288,-1.0784826,-0.39920044,255.22403,-116.1679,21.431679,BSC
16246527988000,0.730631,1.64092460246489,8.52983359746637,-1.50463459546303,1.1517864,-0.9914343,-0.4175264,254.88492,-116.29726,21.401009,BSC
16246532342000,0.734985,1.63273499484435,8.7878069216341,-1.68071128757733,1.1435398,-0.89919364,-0.4279111,254.52853,-116.42796,21.377972,BSC
16246537332000,0.739975,1.53853277120218,9.08759438215403,-1.87323002915111,1.1184943,-0.8689558,-0.44532076,254.23026,-116.55495,21.32432,BSC
16246542340000,0.744983,1.35941257998385,9.39258294700717,-2.05719135443626,1.0757337,-0.86926126,-0.47678033,253.91533,-116.670425,21.26995,BSC
16246547333000,0.749976,1.11507696208363,9.67447557547838,-2.22578297625797,1.0323622,-0.9025534,-0.5448918,253.62897,-116.75018,21.160416,BSC
16246552332000,0.754975,0.809711905770983,9.93621677756404,-2.38088898438797,0.990518,-0.9673051,-0.6221663,253.35077,-116.813354,21.039106,BSC
16246558313000,0.760956,0.437280087152397,10.1757271754211,-2.38809076173627,0.9618073,-1.061073,-0.70096785,253.10172,-116.816734,20.829256,BSC
16246562273000,0.764916,0.187803926374963,10.3042454172232,-2.3200518202432,0.94806284,-1.187522,-0.7779369,252.87537,-116.8012,20.594715,BSC
16246567253000,0.769896,-0.118974984811301,10.3449628795309,-2.18249094339019,0.89858276,-1.3756685,-0.8570439,252.71255,-116.70657,20.245855,BSC
16246577277000,0.77992,-0.680905340790008,10.1588803862713,-1.77924383708367,0.84238315,-1.8845193,-1.0607675,252.48691,-116.415184,19.388298,BSC
16246582272000,0.784915,-0.88977559735987,9.98886981965881,-1.52665650666125,0.8011498,-2.1551325,-1.1520919,252.44315,-116.214355,18.877201,BSC
16246587270000,0.789913,-0.984332226114082,9.83947757278669,-1.40054483234304,0.80573124,-2.366492,-1.2232577,252.40497,-115.96586,18.297518,BSC
16246592279000,0.794922,-0.960579878475936,9.71121532709448,-1.40529529691028,0.80848014,-2.4828618,-1.2620476,252.40952,-115.712105,17.698483,BSC
16246597257000,0.7999,-0.813670803531719,9.58434179596039,-1.52238920111776,0.8445212,-2.496301,-1.2684617,252.36853,-115.44637,17.087685,BSC
16246602262000,0.804905,-0.526991043167958,9.45745064290617,-1.76677202987548,0.9242391,-2.409558,-1.2403619,252.33119,-115.20558,16.487814,BSC
16246607252000,0.809895,-0.177065054777389,9.30519076708354,-2.01050476604302,1.024421,-2.2403483,-1.207986,252.27026,-115.00302,15.9107485,BSC
16246612288000,0.814931,0.262036557868935,9.11700408814407,-2.25659471293647,1.1099422,-2.025629,-1.180497,252.17442,-114.83334,15.365137,BSC
16246617261000,0.819904,0.656432903151037,8.96487334531096,-2.52675023784798,1.1820242,-1.9043725,-1.1707232,252.12115,-114.75524,14.863058,BSC
16246622327000,0.82497,1.00605539667127,8.85471860138203,-2.83805778821323,1.2263119,-1.6105462,-1.1307116,251.96509,-114.71086,14.424461,BSC
16246627233000,0.829876,1.16871984694161,8.66814590819867,-3.03567296616437,1.3109168,-1.2980887,-1.0852021,251.82559,-114.78392,14.076686,BSC
16246632312000,0.834955,1.07227765800535,8.35470861792406,-3.08389416133637,1.4153748,-1.0464121,-1.0595458,251.62343,-114.881065,13.765212,BSC
16246637264000,0.839907,0.93016641880101,8.10935268488146,-3.00036747347454,1.5360206,-0.8680395,-1.0418307,251.38126,-115.08852,13.536165,BSC
16246642316000,0.844959,0.709222460891955,7.95422192421298,-2.70890938618344,1.6603317,-0.8014552,-1.0506883,251.1029,-115.32258,13.326268,BSC
16246647251000,0.849894,0.521532127710843,7.80498215421687,-2.44070105542169,1.7785342,-0.8417723,-1.0754282,250.838,-115.60104,13.1065445,BSC
16246652298000,0.854941,0.387501702409639,7.65708642597055,-2.20037066593039,1.881465,-0.93676186,-1.0974194,250.57169,-115.905624,12.891354,BSC
16246657315000,0.859958,0.270586783866894,7.51308879017741,-1.98249496383682,1.926669,-1.065349,-1.1157454,250.27582,-116.18011,12.645953,BSC
16246662379000,0.865022,0.202534536842738,7.37698438749123,-1.82694697353914,1.9043725,-1.1765264,-1.1374311,250.00189,-116.460205,12.391188,BSC
16246667399000,0.870042,0.11181641871678,7.22315654582929,-1.70044423318138,1.8093829,-1.2571607,-1.1414018,249.7184,-116.70418,12.125301,BSC
16246672481000,0.875124,-0.0439632117061106,7.01545037521823,-1.64851767820563,1.6639969,-1.3035865,-1.1377366,249.45882,-116.927765,11.853456,BSC
16246677483000,0.880126,-0.196569800403486,6.80001679641563,-1.6679906572324,1.4825699,-1.3377949,-1.1438452,249.18178,-117.10434,11.582898,BSC
16246682394000,0.885037,-0.343961266058173,6.55129361996866,-1.92592579427088,1.2932017,-1.3478742,-1.1652255,248.91534,-117.239044,11.312621,BSC
16246687328000,0.889971,-0.501943205945093,6.30925225936484,-2.23559541251196,1.1203269,-1.3552046,-1.196685,248.66,-117.32747,11.00791,BSC
16246692371000,0.895014,-0.719075822837192,6.10597922376124,-2.83617493675148,1.0140363,-1.3261884,-1.2366967,248.3992,-117.38054,10.704548,BSC
16246697413000,0.900056,-0.944248759647405,5.9144426632713,-3.44103767012733,0.9654725,-1.3112222,-1.2922854,248.2498,-117.440796,10.312712,BSC
16246702342000,0.904985,-1.25863440388345,5.86358629369246,-4.08367904873653,0.990518,-1.3231341,-1.3545936,248.09442,-117.4912,9.916165,BSC
16246707630000,0.910273,-1.59735601183553,5.82755815975181,-4.76467447925542,1.0965031,-1.3585643,-1.4358387,248.05527,-117.638435,9.396771,BSC
16246712358000,0.915001,-1.91604598049639,5.99948300435266,-5.28044901305797,1.2589933,-1.3423764,-1.5366315,247.99146,-117.80882,8.869761,BSC
