timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46450127006000,0,1.33740956346119,9.82937359134703,0.272401046482003,-0.076052725,-0.011301007,0.08674286,137.76648,-52.455547,34.146572,STD
46450132076000,0.00507,1.34182279523723,9.81834051190693,0.24150840331258,-0.06719518,-0.016493361,0.089491755,138.22247,-52.908947,33.766556,STD
46450136876000,0.00987,1.34600100283585,9.80789499291038,0.212260930489456,-0.062308256,-0.007941248,0.086132,138.66551,-53.356464,33.38778,STD
46450142227000,0.015221,1.35198838280949,9.79640958627325,0.18229104725465,-0.06872234,-0.011911872,0.08246681,139.10019,-53.797386,33.01342,STD
46450146942000,0.019936,1.37267679007606,9.7881344653166,0.186428737349033,-0.071776666,-0.02076942,0.08399397,139.52559,-54.23224,32.643456,STD
46450151901000,0.024895,1.39443581693393,9.77943110904426,0.190780551808852,-0.06291912,-0.02565634,0.076052725,139.94354,-54.665455,32.278915,STD
46450156926000,0.02992,1.3797449560578,9.78161383364209,0.195229890359392,-0.047647487,-0.016493361,0.07360926,140.35156,-55.09085,31.919943,STD
46450162046000,0.03504,1.35703602978881,9.78615572323083,0.199771689840682,-0.06658431,-0.011911872,0.0711658,140.75594,-55.50927,31.563526,STD
46450166965000,0.039959,1.35351966287232,9.7853703729388,0.203239523760347,-0.07269296,-0.015882496,0.070249505,141.15195,-55.91967,31.215822,STD
46450171939000,0.044933,1.35817665668709,9.782265634752,0.206344198730692,-0.0720821,-0.0143553335,0.06841691,141.53802,-56.3235,30.870527,STD
46450176938000,0.049932,1.36285705718569,9.77914529172913,0.209464478219383,-0.070249505,-0.015882496,0.065973446,141.91042,-56.726448,30.521774,STD
46450181916000,0.05491,1.36751779606987,9.77603805676856,0.212571649912664,-0.08124508,-0.018325957,0.067500606,142.27602,-57.121418,30.177877,STD
46450186913000,0.059907,1.37219632403376,9.77291896213257,0.215690681039888,-0.07696902,-0.013744468,0.06841691,142.63174,-57.51335,29.83627,STD
46450191935000,0.064929,1.37689825868148,9.7697842626605,0.218825316685459,-0.0842994,-0.022296581,0.067500606,142.98634,-57.89696,29.499954,STD
46450196916000,0.06991,1.36928999426528,9.77159970191157,0.224174595694505,-0.08093964,-0.032986723,0.059864793,143.33463,-58.277824,29.166168,STD
46450201967000,0.074961,1.35082113046809,9.77775598984397,0.231562147641714,-0.093767814,-0.03756821,0.06811147,143.6767,-58.64635,28.841034,STD
46450206821000,0.079815,1.33307259258024,9.78367216913992,0.23866156897447,-0.09162979,-0.038179077,0.06994407,144.01631,-59.01078,28.520031,STD
46450211834000,0.084828,1.31474267489755,9.78978214170082,0.245993542427521,-0.09743301,-0.041233405,0.06719518,144.35228,-59.366417,28.20468,STD
46450216824000,0.089818,1.29649685617889,9.7958640812737,0.253291876265686,-0.11209377,-0.032986723,0.064751714,144.67827,-59.715275,27.893513,STD
46450221812000,0.094806,1.27825835041362,9.80194358319546,0.260587284919948,-0.11575896,-0.027794369,0.06047566,145.00117,-60.060455,27.585585,STD
46450226851000,0.099845,1.2598333643368,9.80808524522107,0.267957285763739,-0.116980694,-0.04153884,0.0571159,145.32234,-60.39935,27.28205,STD
46450231807000,0.104801,1.24171186582585,9.81412574472472,0.275205891475552,-0.12736541,-0.03726278,0.06536258,145.63068,-60.72959,26.983372,BSC
46450236801000,0.109795,1.25408109175155,9.82400740645963,0.262166575706832,-0.14782938,-0.040927973,0.06047566,145.93935,-61.058056,26.684845,BSC
46450241816000,0.11481,1.2827187228323,9.83593974236025,0.238301886462112,-0.13927728,-0.046120327,0.05375614,146.24188,-61.381626,26.392084,BSC
46450246804000,0.119798,1.3112021732472,9.84780783637267,0.214565681087702,-0.13775012,-0.04550946,0.05009095,146.54684,-61.708817,26.08966,BSC
