timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2445677335000,0.289284,-1.48839506195267,9.85653097175605,-1.16816719351309,-0.0421497,0.010079277,0.020463986,322.60294,-66.36517,-16.93681,STD
2445682324000,0.294273,-1.48743935504971,9.86178734475326,-1.15502621361791,-0.048258353,0.008552114,0.021380283,322.5727,-66.65794,-16.830795,STD
2445687347000,0.299296,-1.4864771350109,9.86707953989558,-1.14179567803693,-0.038789943,0.0012217305,0.024740042,322.54803,-66.946075,-16.725594,STD
2445692340000,0.304289,-1.48552066185666,9.87234012726282,-1.1286441621787,-0.051618114,-0.0061086523,0.017715093,322.5271,-67.221085,-16.62429,STD
2445697341000,0.30929,-1.48456265619987,9.87760914337007,-1.11547157439442,-0.044898596,-0.003970624,0.020463986,322.50696,-67.49893,-16.520977,STD
2445702405000,0.314354,-1.48359258208549,9.88294453580501,-1.10213304519233,-0.048258353,0.0033597588,0.023518313,322.49033,-67.76553,-16.420763,STD
2445707371000,0.31932,-1.48264128112736,9.88817667617466,-1.08905264708459,-0.058948494,-0.0070249503,0.021991149,322.48065,-68.026276,-16.321337,STD
2445713163000,0.325112,-1.4815317492809,9.89427908395175,-1.07379657261017,-0.05681047,-0.008246681,0.023823744,322.46796,-68.284904,-16.222816,STD
2445717340000,0.329289,-1.48073159138679,9.89867993983658,-1.06279439321105,-0.063224554,0.004581489,0.025045475,322.45657,-68.5343,-16.12658,STD
2445722343000,0.334292,-1.47977320260436,9.90395106312884,-1.04961653744524,-0.06658431,0.01282817,0.030848695,322.44852,-68.78099,-16.029596,STD
2445727337000,0.339286,-1.4788165378873,9.90921270408857,-1.03646238759626,-0.07147124,0.010079277,0.034513887,322.44205,-69.02104,-15.934431,STD
2445732339000,0.344288,-1.47785834066769,9.91448277378833,-1.02328716582121,-0.08032878,0.013439035,0.042760566,322.43274,-69.25714,-15.838806,STD
2445737321000,0.34927,-1.47690397470446,9.91973177163803,-1.01016462386134,-0.08246681,0.0125227375,0.048563786,322.42737,-69.489044,-15.743817,STD
2445742338000,0.354287,-1.47594290404257,9.92501764522533,-0.996949892224911,-0.08032878,0.011911872,0.0580322,322.4221,-69.71805,-15.647232,STD
2445747342000,0.359291,-1.47498432369732,9.93028982211009,-0.983769402468346,-0.09285152,0.019547688,0.057421334,322.41684,-69.93846,-15.553807,STD
2445752447000,0.364396,-1.47400639550737,9.93566841183766,-0.97032287964515,-0.102319926,0.0125227375,0.06383542,322.41678,-70.15892,-15.456343,STD
2445757382000,0.369331,-1.47306103299662,9.94086789083972,-0.957324135250935,-0.09621128,0.008552114,0.07849618,322.41495,-70.37719,-15.358935,STD
2445762342000,0.374291,-1.4721108814154,9.94609370965435,-0.944259541087752,-0.113926366,0.0021380284,0.09101892,322.41736,-70.58626,-15.261289,STD
2445767335000,0.379284,-1.47115440826116,9.95135429702158,-0.931108025229532,-0.118202426,-0.009468411,0.09315695,322.4239,-70.7954,-15.163522,STD
2445772340000,0.384289,-1.47019563635309,9.95662752749885,-0.917924901482208,-0.12034045,-0.016187929,0.10048734,322.43143,-71.001656,-15.062379,STD
2445777335000,0.389284,-1.46923878007321,9.96189022205109,-0.90476811764247,-0.12980886,-0.01863139,0.10751228,322.4426,-71.20225,-14.961985,STD
2445783140000,0.395089,-1.46812675791011,9.96800632653071,-0.88947780128818,-0.14508049,-0.027794369,0.1133155,322.45886,-71.398865,-14.860828,STD
2445787342000,0.399291,-1.46732181094553,9.97243352222811,-0.878409772120097,-0.15149458,-0.016798794,0.12614368,322.47064,-71.594696,-14.758455,STD
2445792335000,0.404284,-1.46636533779129,9.97769410959534,-0.865258256261877,-0.16615535,-0.018020526,0.13530666,322.49,-71.783226,-14.656048,STD
2445797341000,0.40929,-1.4654063743204,9.98296839366511,-0.852072498523793,-0.17165314,-0.021685716,0.14996742,322.5072,-71.97275,-14.550747,STD
2445802381000,0.41433,-1.46444089771368,9.98827849987998,-0.838797185099914,-0.19975294,-0.029626964,0.16157386,322.52707,-72.153824,-14.445248,STD
2445807432000,0.419381,-1.46347331391595,9.99360019561239,-0.825492897777689,-0.21380283,-0.03481932,0.17104226,322.54785,-72.33569,-14.338043,STD
2445812337000,0.424286,-1.46253369828976,9.99876806683936,-0.812573173106235,-0.23335053,-0.040317107,0.17440203,322.572,-72.50985,-14.230771,STD
2445817341000,0.42929,-1.46157511794451,10.0040402437241,-0.799392683349669,-0.24831672,-0.03726278,0.19272798,322.59503,-72.684845,-14.118709,STD
2445822338000,0.434287,-1.460617878539,10.0093050454614,-0.786230631528414,-0.27275133,-0.042455133,0.2098322,322.6231,-72.85241,-14.007273,STD
2445827336000,0.439285,-1.45966044757066,10.0145709007911,-0.7730659457164,-0.30604348,-0.04886922,0.22907446,322.65073,-73.017746,-13.892158,STD
2445832342000,0.444291,-1.45870148409977,10.0198451848609,-0.759880187978317,-0.3381139,-0.04184427,0.2489276,322.6761,-73.18045,-13.774472,STD
2445837331000,0.44928,-1.45774577719681,10.0251015578581,-0.746739208083132,-0.3585779,-0.04337143,0.25411993,322.70654,-73.33776,-13.656876,STD
2445842332000,0.454281,-1.45678777154002,10.0303705739654,-0.733566620298842,-0.39278635,-0.048258353,0.2828306,322.73468,-73.49499,-13.529372,STD
2445847256000,0.459205,-1.45584451622027,10.0355584634499,-0.720596849802972,-0.4156938,-0.049480084,0.29077184,322.76385,-73.644295,-13.408523,STD
2445853085000,0.465034,-1.44635612281945,10.0504710076787,-0.778830650324867,-0.44135013,-0.048258353,0.31764993,322.79224,-73.796104,-13.27635,BSC
2445857239000,0.469188,-1.43852347324276,10.062220227407,-0.829742913467218,-0.49754974,-0.04886922,0.33017266,322.82254,-73.93502,-13.14811,BSC
2445862331000,0.47428,-1.39101308529036,10.09556245141,-0.850343652451607,-0.52290064,-0.061086524,0.3463606,322.8933,-74.07354,-12.986688,BSC
2445867310000,0.479259,-1.33478879066523,10.1330451187973,-0.859714368222463,-0.5580254,-0.07971791,0.37843102,322.96436,-74.20473,-12.820081,BSC
2445872334000,0.484283,-1.36242451903518,10.0973015875377,-0.943562838070352,-0.59559363,-0.09590584,0.40561453,323.04877,-74.35596,-12.636235,BSC
2445877241000,0.48919,-1.41437702398995,10.0406262307035,-1.0474678479799,-0.6356053,-0.08460484,0.4334089,323.12872,-74.50477,-12.447198,BSC
2445882332000,0.494281,-1.41577144788326,9.97477676974798,-1.10984502002191,-0.6817256,-0.057421334,0.44898596,323.2333,-74.67458,-12.226834,BSC
2445887242000,0.499191,-1.40171952577946,9.90920144302221,-1.15668448321546,-0.729984,-0.04642576,0.4804455,323.3366,-74.84236,-11.99841,BSC
2445892334000,0.504283,-1.44596914677398,9.85661287233759,-1.17660418882565,-0.7825184,-0.043676864,0.5045747,323.4466,-75.01769,-11.769098,BSC
2445897260000,0.509209,-1.50680269495309,9.81046346533861,-1.18709272028547,-0.83108217,-0.03176499,0.5290093,323.54898,-75.18754,-11.53621,BSC
2445902347000,0.514296,-1.5696245097292,9.76280572408733,-1.19792405596069,-0.872621,-0.018936822,0.5714644,323.68338,-75.38253,-11.269926,BSC
2445907346000,0.519295,-1.63135957009205,9.71597241398017,-1.20856802038775,-0.91538155,0.019547688,0.59040123,323.8063,-75.563,-11.010166,BSC
2445912320000,0.524269,-1.67311376380952,9.68073825238095,-1.19504871380952,-0.9621128,0.057726767,0.61758476,323.99683,-75.77845,-10.695816,BSC
2445917343000,0.529292,-1.66270158493506,9.67553205422078,-1.11695731788961,-1.0009027,0.12614368,0.6423248,324.16507,-75.983154,-10.38654,BSC
2445922284000,0.534233,-1.63040482283402,9.66729852537602,-1.03742537602252,-1.0479393,0.15607607,0.6621779,324.40985,-76.20205,-10.05264,BSC
2445927337000,0.539286,-1.56655799667517,9.65452935570411,-0.952296304107661,-1.0629056,0.18203785,0.68416905,324.6323,-76.41666,-9.721576,BSC
2445932279000,0.544228,-1.49954840263543,9.63669394875549,-0.869624510541728,-1.0769554,0.16982053,0.6988298,325.0275,-76.70102,-9.282064,BSC
2445937339000,0.549288,-1.40325959778289,9.58601563041205,-0.78853914827442,-1.0989466,0.16462818,0.7058548,325.4044,-76.96891,-8.852728,BSC
2445942288000,0.554237,-1.31504503759551,9.54054908453429,-0.720309429451591,-1.0998629,0.14782938,0.70952,326.06912,-77.3846,-8.230079,BSC
2445947354000,0.559303,-1.24465703695715,9.50770117777348,-0.687461718686527,-1.1023064,0.11942416,0.7144069,326.7153,-77.76809,-7.6302843,BSC
2445952359000,0.564308,-1.18341961724899,9.46954648944135,-0.641919101631791,-1.1172725,0.10751228,0.72265357,327.57547,-78.2886,-6.864489,BSC
2445957346000,0.569295,-1.16049794258015,9.40536603014014,-0.536479522614705,-1.1520919,0.09773844,0.7357872,328.4067,-78.761185,-6.134752,BSC
2445962298000,0.574247,-1.14044364965035,9.34314665734266,-0.432898443090909,-1.1835514,0.10048734,0.7486154,329.1995,-79.25055,-5.3975463,BSC
2445967344000,0.579293,-1.15023885770751,9.29661933596838,-0.339844146561265,-1.2134838,0.089186326,0.75747293,329.97055,-79.68872,-4.693558,BSC
2445972340000,0.584289,-1.15993700662815,9.250553046316,-0.247711910044796,-1.248914,0.11026118,0.7819075,330.73334,-80.12559,-3.9710653,BSC
2445977334000,0.589283,-1.16963127318334,9.2045051979325,-0.155616555928854,-1.2938126,0.13897185,0.8029824,331.47183,-80.50519,-3.2828722,BSC
2445982323000,0.594272,-1.18727036675585,9.15917708708035,-0.0678740782927419,-1.3393221,0.14966199,0.82802784,332.27707,-80.93313,-2.538869,BSC
2445987342000,0.599291,-1.25364266753258,9.11769442616726,-0.00565004187468714,-1.3716979,0.1469131,0.8436049,333.05185,-81.29678,-1.8321168,BSC
2445992244000,0.604193,-1.31846773595409,9.07717878484508,0.0551234641068439,-1.3854424,0.1563815,0.86376345,333.745,-81.52845,-1.1938736,BSC
2445997290000,0.609239,-1.39210676049839,9.05781128131997,0.120351926224083,-1.3991868,0.19914207,0.8781188,334.4086,-81.7054,-0.58484,BSC
2446002322000,0.614271,-1.46716247174146,9.04373804156527,0.186025717646257,-1.4352279,0.2724459,0.895223,335.04074,-81.8292,7.940095e-05,BSC
2446007413000,0.619362,-1.55389844647065,9.03664457996107,0.278327847376293,-1.4718798,0.36835176,0.90010995,335.6578,-81.89009,0.5478006,BSC
2446012232000,0.624181,-1.6390036354267,9.03191691435304,0.372889127845508,-1.5323554,0.47586402,0.9089675,336.23218,-81.89966,1.0725877,BSC
2446017336000,0.629285,-1.62980258753193,8.93069902269601,0.562269018058558,-1.5815301,0.6053675,0.9129381,336.78006,-81.86167,1.5640242,BSC
2446022243000,0.634192,-1.59748248595009,8.81065301375516,0.765423774234624,-1.647809,0.70554936,0.9062186,337.2895,-81.77882,2.0294156,BSC
2446027333000,0.639282,-1.44841247685213,8.59224193870872,0.981401864318159,-1.7256943,0.74220127,0.8903361,337.80487,-81.646484,2.4690652,BSC
2446032257000,0.644206,-1.27069402139244,8.35372460934246,1.19185798037092,-1.7611245,0.72234815,0.86742866,338.29257,-81.4963,2.8829727,BSC
2446037339000,0.649288,-1.00683778787849,8.00517281931897,1.29973327803038,-1.7910569,0.6966918,0.84665924,338.71164,-81.25619,3.2537913,BSC
2446042239000,0.654188,-0.727320150630398,7.6371416170952,1.3696126873424,-1.781283,0.5873469,0.8338311,339.14816,-81.01796,3.6091595,BSC
2446047343000,0.659292,-0.552212739356974,7.19553259148936,1.25889955328605,-1.7702875,0.45051312,0.8060367,339.53522,-80.69623,3.947056,BSC
2446052377000,0.664326,-0.42000659912435,6.73964926723404,1.0856639281513,-1.743104,0.3051272,0.77640975,339.94577,-80.38829,4.2735343,BSC
2446057417000,0.669366,-0.382926099921679,6.24605009111357,0.876971612270308,-1.7180585,0.19242255,0.7467828,340.35037,-80.024704,4.623267,BSC
2446062336000,0.674285,-0.397116775288684,5.74464628083141,0.654651038106236,-1.6985108,0.12034045,0.7012733,340.77628,-79.67952,4.9537907,BSC
2446067349000,0.679298,-0.47340851109051,5.28558396238038,0.466287007531898,-1.6924021,0.09162979,0.6569856,341.25403,-79.34817,5.3148484,BSC
2446072367000,0.684316,-0.583585698879585,4.85445597978469,0.298626073724083,-1.6954565,0.10903945,0.6221663,341.7289,-79.03064,5.655674,BSC
2446077329000,0.689278,-0.690760619040968,4.57136488594041,0.284932302067039,-1.7373008,0.14630222,0.59406644,342.70416,-78.7762,6.179491,BSC
2446082330000,0.694279,-0.797785450825885,4.36623387725326,0.356282183715084,-1.7852536,0.1966986,0.55680364,343.63162,-78.52626,6.6597257,BSC
2446087328000,0.699277,-0.900798673623308,4.26652538351069,0.508959936212419,-1.8454239,0.24556783,0.539394,344.85703,-78.32313,7.2297983,BSC
2446092335000,0.704284,-0.999881404628577,4.27643385318731,0.746758407856183,-1.933083,0.28160888,0.5323691,346.00302,-78.10612,7.7447143,BSC
2446097361000,0.70931,-1.06246738770905,4.40568777378525,1.01969440033647,-2.037541,0.29779682,0.52015173,347.10114,-77.88019,8.204763,BSC
2446102444000,0.714393,-1.09618852781791,4.63210119338941,1.3231848625235,-2.130698,0.30757064,0.537256,348.12976,-77.64164,8.631615,BSC
2446107669000,0.719618,-1.06524173628792,5.00780415169542,1.64405459369423,-2.2171354,0.33108896,0.54611355,349.06287,-77.33433,8.977542,BSC
2446112341000,0.72429,-0.994263606127305,5.4381091092207,1.93683946745985,-2.2849414,0.3576616,0.5739079,349.9444,-77.02076,9.306365,BSC
2446117364000,0.729313,-0.863467523492724,6.00947337629938,2.29352542015642,-2.3310618,0.38056904,0.61422503,350.60663,-76.64136,9.542291,BSC
2446122311000,0.73426,-0.68523708977131,6.67080191226611,2.68281822532423,-2.3631322,0.38515055,0.6747007,351.2401,-76.25593,9.777048,BSC
2446127296000,0.739245,-0.468470538875198,7.41858001644215,3.06359557456418,-2.3762658,0.36743546,0.75594574,351.7171,-75.80155,9.969866,BSC
2446132320000,0.744269,-0.211126098298336,8.2573325368859,3.43531524366086,-2.361605,0.2761111,0.8597928,352.19666,-75.34128,10.180652,BSC
2446137322000,0.749271,0.0171356660847557,9.03056261271336,3.72112775409064,-2.286163,0.18570304,0.95447695,352.5684,-74.81969,10.384325,BSC
2446142305000,0.754254,0.213750501262507,9.7327579393761,3.91306124114185,-2.2278256,-0.004886922,0.9969321,352.98352,-74.29955,10.605471,BSC
2446147273000,0.759222,0.341833258594401,10.270146513103,3.96751014848124,-2.0977113,-0.21502456,1.058324,353.3899,-73.74934,10.868944,BSC
2446152310000,0.764259,0.380140478594401,10.595758013103,3.83822324848124,-1.9792033,-0.3539964,1.0769554,353.82178,-73.224365,11.130536,BSC
2446157270000,0.769219,0.38581153852538,10.7998984824009,3.61413211989626,-1.9456058,-0.39522982,1.0848967,354.29575,-72.69516,11.420784,BSC
2446162317000,0.774266,0.345518162347166,10.8401922045202,3.24701471431086,-1.9691241,-0.37048978,1.105666,354.778,-72.18964,11.712707,BSC
2446167197000,0.779146,0.314811764836489,10.8280988861338,2.85732414942986,-2.039679,-0.3042109,1.1230757,355.320970680101,-71.7396159879093,12.0038003521411,BSC
2446172242000,0.784191,0.309614372839931,10.6513873954389,2.34278196187608,-2.1157317,-0.269697,1.144456,355.8823,-71.274376,12.304736,BSC
2446177464000,0.789413,0.307468615969872,10.3419051477062,1.88270668601878,-2.1856759,-0.2574797,1.1566733,356.57224,-70.889145,12.616926,BSC
2446182237000,0.794186,0.30970426433141,9.89477512523232,1.55630179879341,-2.2464569,-0.26083946,1.1548407,357.23303,-70.50255,12.912926,BSC
2446187220000,0.799169,0.312038275600117,9.42797250591803,1.21553591715837,-2.3188446,-0.28496864,1.1545353,358.04843,-70.20043,13.243019,BSC
2446192239000,0.804188,0.314389149081483,8.95779744143109,0.872308150767387,-2.4028385,-0.2910773,1.1572843,358.82352,-69.89339,13.55069,BSC
2446197233000,0.809182,0.298331090120979,8.29369775694671,0.790039184216995,-2.4889705,-0.27122417,1.1603385,359.67902,-69.56192,13.865337,BSC
2446202365000,0.814314,0.236984354578012,7.13282881207873,1.33744080814786,-2.586098,-0.22388211,1.1505647,0.4838295,-69.225204,14.152957,BSC
2446207341000,0.81929,0.181466617859489,6.19337129017813,1.86605062543537,-2.673757,-0.20830505,1.1206323,1.3154751,-68.89017,14.475686,BSC
2446212322000,0.824271,0.138744096588715,5.85633786579759,2.38821481836004,-2.745534,-0.19272798,1.0876455,2.0868235,-68.552765,14.770893,BSC
2446217327000,0.829276,0.0979954787287349,5.54350901519637,2.90981827149201,-2.7870727,-0.22021692,1.0509937,2.6586242,-68.04414,15.054895,BSC
2446222347000,0.834296,0.064787562993586,5.32054155910795,3.42216901216696,-2.7617218,-0.2593123,1.0167851,3.2076445,-67.55709,15.317783,BSC
2446227301000,0.83925,0.040944546717471,5.12164647750965,3.85006312911197,-2.7415633,-0.33933565,0.9673051,3.5560782,-66.93172,15.536977,BSC
2446232334000,0.844283,0.0549020968100386,5.00998626332046,3.95241841451737,-2.7293458,-0.4184427,0.9294315,3.9091413,-66.32643,15.746971,BSC
2446237292000,0.849241,0.0840985985608492,4.94592318010368,4.0438889845569,-2.7149906,-0.44929138,0.9117164,4.1634717,-65.63349,15.933063,BSC
2446242332000,0.854281,0.23184289537645,5.23187979131079,4.06533569618366,-2.7021625,-0.49327368,0.8863655,4.4429736,-64.960396,16.11019,BSC
2446247533000,0.859482,0.384306801673661,5.52697112759812,4.08746751109849,-2.685669,-0.4841107,0.86834496,4.701567,-64.265495,16.285927,BSC
2446252323000,0.864272,0.524722512337694,5.79874338309059,4.10785039774377,-2.685669,-0.4728097,0.8677341,4.9676185,-63.58079,16.458494,BSC
2446257333000,0.869282,0.673334522613254,6.10203203350805,4.11308949940097,-2.680782,-0.4746423,0.87598073,5.2603965,-62.904453,16.632397,BSC
2446262294000,0.874243,0.84231619376638,6.64010551104455,3.91742657284725,-2.6774223,-0.5207626,0.8927795,5.555847,-62.23755,16.806574,BSC
2446267480000,0.879429,1.01896181896294,7.20258264357918,3.71288959701423,-2.663678,-0.54611355,0.9111055,5.8787017,-61.5847,17.009346,BSC
2446272312000,0.884261,1.12982504946787,7.76015585862669,3.48230113749488,-2.6371052,-0.537256,0.93462384,6.195566,-60.946148,17.212437,BSC
2446277628000,0.889577,1.24866282166781,8.36491335992579,3.23599272896202,-2.6413813,-0.47250426,0.9779953,6.492852,-60.311646,17.41492,BSC
2446282307000,0.894256,1.33179806555024,8.67995155844156,3.21411510293917,-2.6676486,-0.37934732,1.0338894,7.016335,-59.81164,17.659838,BSC
2446287237000,0.899186,1.41939301155161,9.01188964749536,3.19106387483644,-2.7162123,-0.28496864,1.097114,7.727386,-59.420975,17.930698,BSC
