timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13956722887000,0,1.36088565997573,9.69466615436893,0.188109400149515,-0.018936822,0.047647487,0.0070249503,233.83551,-81.5368,7.615893,STD
13956727932000,0.005045,1.35628765020825,9.68449094926164,0.21324984386596,-0.014660766,0.036957346,0.00030543262,233.72171,-81.61886,7.6082573,STD
13956732927000,0.01004,1.35175943021583,9.67543432014389,0.240419182733813,-0.0125227375,0.040317107,0.0067195175,233.6057,-81.6914,7.6041775,STD
13956737929000,0.015042,1.34681231581769,9.68664486327078,0.234927025924933,-0.006414085,0.038179077,0.0027488936,233.49405,-81.76338,7.5939846,STD
13956742909000,0.020022,1.34169784246649,9.70710264986595,0.214469121839142,-0.007941248,0.05589417,0.0033597588,233.37686,-81.827515,7.5868073,STD
13956747937000,0.02505,1.33711901751339,9.71451605837798,0.188885839902088,-0.01038471,0.04795292,0.0009162979,233.26773,-81.891556,7.5748105,STD
13956752951000,0.030064,1.33268357735082,9.71895159116941,0.162273180400887,-0.00061086525,0.043982297,0.0033597588,233.15356,-81.951355,7.564365,STD
13956757932000,0.035045,1.33423558522129,9.71434010177422,0.147110136362839,-0.0012217305,0.043676864,-0.0061086523,233.04207,-82.01205,7.5495477,STD
13956762959000,0.040072,1.3389287587054,9.70495355878339,0.137723784494053,-0.006414085,0.042760566,-0.004581489,232.93304,-82.0659,7.5389547,STD
13956767929000,0.045042,1.33181070006192,9.70726665779154,0.137056066646027,0.004276057,0.046120327,0.004581489,232.8255,-82.11757,7.5297775,STD
13956772932000,0.050045,1.31697703739938,9.71715597275542,0.142000620866873,0.0036651916,0.04337143,-0.0030543262,232.72147,-82.16848,7.5166035,STD
13956777911000,0.055024,1.31359645137861,9.72990214113965,0.142078248621392,0.01038471,0.041233405,0.0036651916,232.61841,-82.21038,7.5114617,STD
13956782963000,0.060076,1.31600004786129,9.744323770232,0.139674652138705,0.0021380284,0.040317107,0.003970624,232.51724,-82.25172,7.5025463,STD
13956787926000,0.065039,1.31836130070048,9.75849133657907,0.137313399299518,0.012217305,0.03634648,-0.00030543262,232.41815,-82.292885,7.492207,STD
13956792984000,0.070097,1.32076775181082,9.77293009349694,0.13490694818918,0.0061086523,0.03848451,0.005192355,232.31885,-82.32673,7.4849067,STD
13956797950000,0.075063,1.31570626635434,9.78086662835835,0.131128730100392,0.006414085,0.03756821,0.008552114,232.2229,-82.36066,7.4760756,STD
13956802943000,0.080056,1.30656256955732,9.78543857223444,0.126556876928005,0.006414085,0.03268129,0.01038471,232.176851218656,-82.3767708134403,7.47107438684052,STD
13956807920000,0.085033,1.29851766700902,9.79142506462926,0.114023497220341,0.0027488936,0.025350908,0.0015271631,232.13095,-82.39283,7.4660892,STD
13956812931000,0.090044,1.29130481452906,9.79863779158317,0.0947892763266533,0.0012217305,0.030848695,-0.00061086525,232.03824,-82.42104,7.457809,STD
13956818551000,0.095664,1.28321536513026,9.8067271002004,0.0732174700160321,0.0012217305,0.032375857,0.003970624,231.95108,-82.45156,7.445569,STD
13956822936000,0.100049,1.27690357943387,9.8130387760521,0.0563860873341683,-0.003970624,0.033292156,0.004276057,231.86359,-82.48139,7.43176,STD
13956827923000,0.105036,1.27628768645349,9.81108228081395,0.0427392825959302,0.00030543262,0.030848695,0.004886922,231.77864,-82.5086,7.4191566,STD
13956832945000,0.110058,1.28094804892442,9.80176165319767,0.0334186002340116,0.002443461,0.029321533,0.0067195175,231.69418,-82.53318,7.4072285,STD
13956837906000,0.115019,1.28555180404554,9.79255423909884,0.0242111320545058,0.004581489,0.03023783,0.009162978,231.61115,-82.55808,7.3944116,STD
13956842955000,0.120068,1.29023722222868,9.7831835005814,0.014840338497093,0.0012217305,0.036651913,-0.00061086525,231.5281,-82.58393,7.3788733,STD
13956847902000,0.125015,1.31477214800552,9.77991123874717,-0.0959567168872254,0.00580322,0.031154128,0.0033597588,231.44925,-82.603676,7.3682437,STD
13956852928000,0.130041,1.3669205240717,9.78465210371319,-0.347217489533931,0.00580322,0.032375857,0.008552114,231.3677,-82.62393,7.355408,STD
13956857880000,0.134993,1.3803517872447,9.77856603429672,-0.385463701938343,-0.0027488936,0.029626964,0.005192355,231.29037,-82.64152,7.3441997,STD
13956862926000,0.140039,1.33379640926782,9.75528832100193,-0.09216430538921,-0.0012217305,0.025961773,0.007330383,231.2139,-82.6547,7.3362317,STD
13956867886000,0.144999,1.29531499971399,9.76100535618267,0.135294199504243,0.0021380284,0.035430185,0.004886922,231.15475,-82.6561,7.340271,STD
13956872919000,0.150032,1.27233848381161,9.82993475993898,0.231795431940128,0.0015271631,0.03023783,0.0033597588,231.10216,-82.65419,7.3451204,STD
13956877903000,0.155016,1.26759787993548,9.87674689301696,0.244535973814133,0.008552114,0.03268129,-0.0015271631,231.02289,-82.6661,7.333858,STD
13956882952000,0.160065,1.32798290057238,9.84655430388178,-0.0422928348027891,0.0033597588,0.028099801,-0.00030543262,230.94804,-97.324234,7.324093,STD
13956887907000,0.16502,1.35390239712408,9.82320711421528,-0.171902512169269,-0.0036651916,0.030848695,0.01160644,230.85794,-97.31117,7.3105054,STD
13956892979000,0.170092,1.30068566541587,9.81433748142062,0.0587032866438418,-0.007941248,0.031154128,0.005192355,230.77083,-97.293785,7.292237,STD
13956897989000,0.175102,1.2557844396964,9.81215231586608,0.263464733254315,-0.007941248,0.030543262,0.0033597588,230.736642517595,-97.2979663804545,7.29509510778202,STD
13956902925000,0.180038,1.26561415165315,9.85638591703057,0.302783617005615,-0.020158553,0.026572637,0.008857546,230.70296,-97.302086,7.297911,STD
13956907939000,0.185052,1.28240645719494,9.88849542594014,0.285648660324252,-0.0021380284,0.02687807,0.01282817,230.63477,-97.30995,7.3016825,STD
13956912924000,0.190037,1.32820499695894,9.8655961799693,0.0245970697496163,-0.012217305,0.025045475,0.003970624,230.54999,-97.2982,7.287778,STD
13956917921000,0.195034,1.36899077832211,9.84544963196571,-0.214630725995101,-0.014660766,0.022296581,-0.00030543262,230.46176,-97.29069,7.2778716,STD
13956922920000,0.200033,1.3641046359257,9.85033587640335,-0.253719890676669,-0.014966198,0.019547688,0.005497787,230.375,-97.283585,7.2683673,STD
13956927918000,0.205031,1.35793630722856,9.85256373466003,-0.283363611713979,-0.014660766,0.022907447,0.004886922,230.30704,-97.29147,7.2701416,STD
13956932920000,0.210033,1.34391723974246,9.83854486235489,-0.255325457223685,-0.009162978,0.023518313,0.0018325958,230.24184,-97.301,7.2726483,STD
13956937921000,0.215034,1.33289902059899,9.82451185756647,-0.226828422152812,-0.014966198,0.0143553335,-0.006414085,230.18118,-97.30777,7.271073,STD
13956942920000,0.220033,1.35182732867451,9.81031533003855,-0.193703863255906,-0.011911872,0.018325957,-0.005497787,230.11772,-97.31738,7.2712083,STD
13956947988000,0.225101,1.36892035867609,9.79500853082357,-0.16205499764686,-0.014660766,0.018325957,-0.0015271631,230.05438,-97.32061,7.2646813,STD
13956952933000,0.230046,1.36204569362237,9.76980161705216,-0.152888770396787,-0.019547688,0.028405234,-0.00061086525,229.98798,-97.323944,7.257723,STD
13956957901000,0.235014,1.35513905338237,9.74447746182135,-0.143679909531598,-0.008552114,0.028099801,-0.002443461,229.92558,-97.330124,7.253386,STD
13956962891000,0.240004,1.34820182818155,9.71904116258589,-0.134430268686732,-0.01282817,0.030848695,-0.0067195175,229.8603,-97.33539,7.2486672,STD
13956967882000,0.244995,1.34126321275525,9.69359976589567,-0.125178774206426,-0.016493361,0.035430185,-0.0067195175,229.827544229734,-97.3403018725696,7.24791285182969,STD
13956972920000,0.250033,1.35774725055561,9.7172200874727,-0.137244220061734,-0.0015271631,0.039095376,0.0018325958,229.79448,-97.34526,7.2471514,STD
13956977923000,0.255036,1.37594939903125,9.74452300132966,-0.150895876559027,0.004886922,0.044898596,-0.004276057,229.72656,-97.350006,7.240084,STD
13956982973000,0.260086,1.3830315408363,9.76507492922104,-0.089686474506722,0.004886922,0.044593163,0.0027488936,229.6574,-97.35924,7.237671,STD
13956987936000,0.265049,1.38773005355872,9.78386917635429,-0.0145110019553183,0.016187929,0.041233405,0.007330383,229.5884,-97.36723,7.232892,STD
13956992941000,0.270054,1.39245428601399,9.81421804195804,0.0458079423776224,0.011301007,0.040317107,0.0012217305,229.52199,-97.37653,7.2296934,STD
13956997951000,0.275064,1.39717991065695,9.8472974638038,0.102516069709445,0.014660766,0.04153884,0.006414085,229.45702,-97.39145,7.230955,STD
13957002967000,0.28008,1.38701859304175,9.88065616302187,0.170897444691849,0.014966198,0.044593163,0.006414085,229.38477,-97.39931,7.227669,STD
13957007892000,0.285005,1.37295331197813,9.91347546222664,0.241224138851889,0.0076358155,0.042760566,0.004886922,229.31447,-97.407814,7.225323,STD
13957012954000,0.290067,1.37457368987703,9.90969454474278,0.263664082909778,0.0076358155,0.04337143,0.004886922,229.23984,-97.413445,7.221949,STD
13957017905000,0.295018,1.38112477518537,9.8944085346106,0.270215197860729,-0.0061086523,0.044898596,0.0125227375,229.16635,-97.41921,7.2202177,STD
13957022956000,0.300069,1.38780817892046,9.87881377856584,0.276898631837148,-0.011911872,0.045814894,0.009468411,229.08916,-97.414185,7.210355,STD
13957027999000,0.305112,1.39448099718141,9.86324372219408,0.28357148029153,-0.01863139,0.050701816,0.015271631,229.01132,-97.41259,7.2052045,STD
13957032975000,0.310088,1.39307706778834,9.8514520571457,0.278058236273583,-0.021380283,0.043066,0.010995574,228.93837,-97.406876,7.1961923,STD
13957037955000,0.315068,1.38120679938275,9.84432998038728,0.256691693648265,-0.02565634,0.044898596,0.016187929,228.86218,-97.40464,7.191586,STD
13957042942000,0.320055,1.36931984586092,9.83719789267758,0.235295117730101,-0.025350908,0.06658431,0.015271631,228.78494,-97.40227,7.1880865,STD
13957047992000,0.325105,1.357282726293,9.82997570640649,0.213628242176315,-0.027488936,0.06872234,0.018325957,228.71361,-97.401695,7.186857,STD
13957052991000,0.330104,1.34662299620747,9.81839043112103,0.151071053965421,-0.028099801,0.07147124,0.018020526,228.63853,-97.397804,7.1823916,STD
13957057916000,0.335029,1.3378545002045,9.80085353067485,0.0326962755214724,-0.03145956,0.069027774,0.02076942,228.56522,-97.395004,7.179463,STD
13957062884000,0.339997,1.32706530204071,9.79454420633881,-0.068618983544291,-0.0290161,0.05497787,0.016187929,228.49632,-97.38972,7.171887,STD
13957067932000,0.345045,1.31001368914139,9.82377534651819,-0.114901899412476,-0.0290161,0.059253927,0.019242255,228.42374,-97.38669,7.1673226,STD
13957072881000,0.349994,1.29329648782626,9.85243321354429,-0.1602771273506,-0.027183503,0.07360926,0.025961773,228.3613,-97.39073,7.1644273,STD
13957077892000,0.355005,1.27636985703416,9.88145010012093,-0.20622080631563,-0.032070424,0.07880162,0.03176499,228.3011,-97.39463,7.162009,STD
13957082886000,0.359999,1.26137669651334,9.90932250871666,-0.243562888113842,-0.03848451,0.07696902,0.029321533,228.24178,-97.394035,7.1546683,STD
13957087919000,0.365032,1.25125276574249,9.93463233564377,-0.25874879484142,-0.040317107,0.07971791,0.030848695,228.18053,-97.39588,7.150157,STD
13957092937000,0.37005,1.24141506685938,9.94851704615385,-0.28599977688584,-0.04337143,0.07788532,0.0421497,228.12491,-97.39872,7.14348,STD
13957097932000,0.375045,1.23204003187653,9.94382943076923,-0.332874981168055,-0.04428773,0.0720821,0.040011674,228.07039,-97.39818,7.1334662,STD
13957102862000,0.379975,1.22047013495711,9.93383209979292,-0.371577461377576,-0.049785517,0.073303826,0.047647487,228.01244,-97.404594,7.1309347,STD
13957107917000,0.38503,1.20376194180554,9.91235021906124,-0.395446290578345,-0.055588737,0.06505715,0.05497787,227.9597,-97.40999,7.1275167,STD
13957112879000,0.389992,1.1873611397446,9.89126355393945,-0.418875989983729,-0.05131268,0.06078109,0.05467244,227.90897,-97.41738,7.123822,STD
13957117961000,0.395074,1.17056370401834,9.86966693319199,-0.442872308479933,-0.060170226,0.06169739,0.050701816,227.85995,-97.42396,7.1210427,STD
13957122881000,0.399994,1.15495591436996,9.84813785728327,-0.468641339153725,-0.07544186,0.062308256,0.053450707,227.81798,-97.430534,7.120168,STD
13957127930000,0.405043,1.14069802272459,9.82437470454099,-0.501909787731472,-0.083383106,0.05681047,0.060170226,227.77817,-97.43669,7.119175,STD
13957132950000,0.410063,1.12663718995816,9.79865604811715,-0.518730368221757,-0.08552113,0.062002823,0.0571159,227.73715,-97.43924,7.1132383,STD
13957137949000,0.415062,1.112979594903,9.76678861154431,-0.486862613150437,-0.09590584,0.058948494,0.06078109,227.70091,-97.44386,7.1109967,STD
13957142993000,0.420106,1.10011086227741,9.73778005513805,-0.456631882503676,-0.08979719,0.060170226,0.051923547,227.66585,-97.44678,7.105483,STD
13957147987000,0.4251,1.09229734500899,9.72605953447149,-0.437098068935631,-0.10873401,0.049480084,0.053145275,227.63588,-97.45015,7.1037064,STD
13957152912000,0.430025,1.08459178382617,9.71450095131515,-0.417834145863421,-0.10598512,0.053450707,0.0571159,227.59854,-97.4503,7.0981393,STD
13957157962000,0.435075,1.09394877613733,9.70920059686702,-0.364724343848656,-0.112704635,0.05467244,0.05222898,227.56549,-97.445786,7.090303,STD
13957162948000,0.440061,1.11067714176468,9.70681078044142,-0.297810836422601,-0.12064589,0.05497787,0.052839845,227.53218,-97.44384,7.0852356,STD
13957167976000,0.445089,1.12754642021921,9.70440083319153,-0.230333677309444,-0.116980694,0.050701816,0.048258353,227.49774,-97.43666,7.075589,STD
13957172923000,0.450036,1.14414393822131,9.70202970967419,-0.163943560735699,-0.13194689,0.037873644,0.054061573,227.46625,-97.43009,7.069061,STD
13957177945000,0.455058,1.15913946604349,9.72115033208698,-0.103961546344583,-0.13530666,0.03145956,0.042760566,227.43433,-97.418945,7.0564604,STD
13957183007000,0.46012,1.17344959012103,9.74977058024205,-0.0467212094204467,-0.13652839,0.027488936,0.04337143,227.40594,-97.41148,7.048884,STD
13957187951000,0.465064,1.18111188168917,9.78408285177885,0.0313966750517394,-0.1432479,0.01282817,0.03970624,227.37122,-97.39865,7.043465,STD
13957192993000,0.470106,1.18587055179856,9.82215251079137,0.121811471726619,-0.1469131,0.009468411,0.040011674,227.33476,-97.387276,7.039298,STD
13957197958000,0.475071,1.20612014657534,9.86327500513699,0.190421032277397,-0.1731803,0.02107485,0.03726278,227.29163,-97.36974,7.0328603,STD
13957202963000,0.480076,1.23508784439968,9.90672645104754,0.248356473297744,-0.17012598,0.032070424,0.042760566,227.25003,-97.35696,7.028733,STD
13957207963000,0.485076,1.26462112088675,9.94120801584758,0.290591973539886,-0.18173242,0.054367006,0.03970624,227.19414,-97.33033,7.017273,STD
13957213674000,0.490787,1.29870697422543,9.97529351326567,0.329547196727208,-0.18997909,0.07452556,0.03848451,227.13622,-97.30676,7.0079126,STD
13957217963000,0.495076,1.32244405431472,9.97401909454315,0.359355084746193,-0.18387043,0.073303826,0.042760566,227.0758,-97.28387,7.000947,STD
13957222955000,0.500068,1.34772291725888,9.93862900317259,0.394745513984772,-0.18845193,0.0852157,0.03604105,227.00626,-97.256714,6.9906206,STD
13957227952000,0.505065,1.36234071411124,9.89357946532274,0.402066167637826,-0.19364429,0.089186326,0.033292156,226.9368,-97.236885,6.9880366,STD
13957232972000,0.510085,1.36705675148617,9.83934460462037,0.383201909799882,-0.2003638,0.070554934,0.03726278,226.87108,-97.21719,6.9850326,STD
13957237903000,0.515016,1.37168917783991,9.78607127830096,0.364672097967432,-0.18997909,0.06505715,0.04153884,226.80406,-97.19921,6.9840503,STD
13957242967000,0.52008,1.37644655100059,9.73136105228566,0.345642496036884,-0.19242255,0.057421334,0.04428773,226.74362,-97.181244,6.9832425,STD
13957247952000,0.525065,1.3730143601108,9.68719835074983,0.319066196117108,-0.18784106,0.054367006,0.03634648,226.68172,-97.16489,6.9816837,STD
13957252946000,0.530059,1.35930921939058,9.65521986397937,0.282518993597287,-0.17470746,0.04795292,0.040011674,226.62364,-97.15341,6.9837666,STD
13957257856000,0.534969,1.34731252775534,9.62672481938835,0.254047860057703,-0.16462818,0.054061573,0.04337143,226.57085,-97.1452,6.9873724,STD
13957262950000,0.540063,1.33792914264282,9.60326635660704,0.239972777489902,-0.15027285,0.049785517,0.048258353,226.52336,-97.13977,6.9920053,STD
13957267872000,0.544985,1.32381783026101,9.58393116313214,0.226164178972268,-0.13469578,0.04917465,0.04428773,226.47566,-97.13428,6.9942555,STD
13957272948000,0.550061,1.29407970542414,9.57401826508972,0.211295132079935,-0.10170906,0.042760566,0.044898596,226.43138,-97.13316,6.9987416,STD
13957277898000,0.555011,1.26620885916079,9.56995960059944,0.199065727436914,-0.07391469,0.036957346,0.040011674,226.38844,-97.130005,7.000073,STD
13957282967000,0.56008,1.24039464707532,9.57934653780335,0.192025482876341,-0.059253927,0.023823744,0.046731193,226.34996,-97.13118,7.004492,STD
13957287898000,0.565011,1.21528320896258,9.58847792216958,0.18517690407812,-0.036957346,0.0125227375,0.03970624,226.3078,-97.12881,7.002745,STD
13957292959000,0.570072,1.18950973739727,9.59785004471623,0.178147770576235,-0.02321288,0.013439035,0.0290161,226.26637,-97.12734,7.0015965,STD
13957297968000,0.575081,1.16276606205788,9.61434397749196,0.169980619935691,0.004581489,0.009773844,0.030848695,226.22998,-97.12916,7.001742,STD
13957302954000,0.580067,1.13019761499562,9.66552298655364,0.156022725156387,0.019547688,-0.0027488936,0.03268129,226.19621,-97.1279,6.9987,STD
13957307906000,0.585019,1.10287430424804,9.7139650192269,0.139027584036642,0.01282817,-0.004276057,0.01740966,226.15726,-97.11512,6.9834824,STD
13957312970000,0.590083,1.11752004066841,9.74325659402054,0.0950903441896517,0.025045475,-0.007330383,0.01985312,226.12288,-97.10976,6.9739137,STD
13957317915000,0.595028,1.1271692166998,9.77586733240557,0.0482000871538767,0.021380283,-0.008246681,0.016493361,226.08536,-97.093735,6.9547095,STD
13957322957000,0.60007,1.10317009860835,9.8382648389662,-0.0285971428628231,0.023518313,-0.018936822,0.02565634,226.05205,-97.08316,6.940049,STD
13957327875000,0.604988,1.08130920457797,9.8954509953505,-0.0988130505207439,0.011911872,-0.022907447,0.017715093,226.02509,-97.06908,6.9222503,STD
13957332941000,0.610054,1.07263322660944,9.92147901984979,-0.129178998776824,0.009773844,-0.011911872,0.01740966,225.9973,-97.06057,6.9096003,STD
13957337921000,0.615034,1.06410453133047,9.94706519474249,-0.159029457188841,0.0018325958,-0.018020526,0.016187929,225.97908,-97.048615,6.892046,STD
13957342930000,0.620043,1.07078520906652,9.98522015977426,-0.170565333117772,-0.0021380284,-0.003970624,0.021991149,225.95222,-97.03898,6.877085,STD
13957347906000,0.625019,1.07960270500509,10.0248987994264,-0.179382833659913,-0.024740042,0.0033597588,0.026572637,225.9293,-97.02735,6.86177,STD
13957352903000,0.630016,1.08521223856262,10.042559203808,-0.178926288270314,-0.01740966,0.018325957,0.03268129,225.90233,-97.01679,6.8442783,STD
13957357887000,0.635,1.08947886689908,10.0510926386878,-0.174659655478681,-0.03573562,0.015882496,0.042760566,225.87862,-97.005936,6.8296123,STD
