timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
773232766000,0,0.1436521,9.77847964105009,0.880133451930305,-0.0421497,0.029626964,0.014660766,78.9764,-31.185476,46.89711,STD
773237797000,0.005031,0.1436521,9.77919734538936,0.878937261377506,-0.03176499,0.028405234,0.015577064,79.465706,-31.84719,46.53074,STD
773242828000,0.010062,0.1436521,9.77991504972864,0.877741070824706,-0.028405234,0.023518313,0.013744468,79.93735,-32.510864,46.141705,STD
773247743000,0.014977,0.1436521,9.78061620592573,0.876572460892881,-0.022296581,0.02443461,0.011911872,80.39458,-33.17163,45.74705,STD
773252923000,0.020157,0.1436521,9.78135516606833,0.875340843507967,-0.025045475,0.016798794,0.0125227375,80.84335,-33.826656,45.350407,STD
773257734000,0.024968,0.1436521,9.78204148600001,0.87419696102943,-0.024129177,0.022296581,0.015271631,81.2749,-34.478127,44.94731,STD
773262713000,0.029947,0.1436521,9.78275177220658,0.873013134203274,-0.017104227,0.017104227,0.014660766,81.70055,-35.1257,44.543137,STD
773267713000,0.034947,0.1436521,9.78346505419751,0.871824314333666,-0.011911872,0.01985312,0.009773844,82.1098,-35.76834,44.133152,STD
773274139000,0.041373,0.1436521,9.78438176421226,0.870296443037246,-0.023823744,0.018325957,0.01282817,82.50821,-36.40238,43.72371,STD
773277739000,0.044973,0.1436521,9.78489532724573,0.869440492731128,-0.026572637,0.0125227375,0.014660766,82.89641,-37.03459,43.310745,STD
773282750000,0.049984,0.1436521,9.78561017845705,0.868249057457806,-0.02107485,0.004276057,0.011301007,83.27453,-37.66126,42.895966,STD
773288706000,0.05594,0.1436521,9.78645983996465,0.866832935229129,-0.014660766,0.004276057,0.008552114,83.63962,-38.281425,42.479828,STD
773292719000,0.059953,0.1436521,9.78703232009057,0.865878788401782,-0.015577064,0.0027488936,0.02076942,83.99402,-38.892708,42.06681,STD
773297699000,0.064933,0.1436521,9.78774274895354,0.864694723811652,-0.028405234,0.0027488936,0.020463986,84.1644340722415,-39.1936419336962,41.8603526541316,STD
773302824000,0.070058,0.1436521,9.78847386299424,0.863476183445304,-0.01863139,0.004886922,0.017104227,84.33981,-39.503338,41.647884,STD
773307666000,0.0749,0.1436521,9.78916460527426,0.862324930283575,-0.025350908,0.008552114,0.021685716,84.670494,-40.102333,41.233425,STD
773312686000,0.07992,0.1436521,9.78988074039316,0.861131355134488,-0.027794369,0.004886922,0.01863139,84.99436,-40.698284,40.816788,STD
773317651000,0.084885,0.1436521,9.79058902941016,0.859950857003967,-0.0290161,0.004581489,0.016798794,85.304344,-41.285957,40.400684,STD
773322704000,0.089938,0.1436521,9.79130987219019,0.858749435643741,-0.031154128,0.0027488936,0.015882496,85.606224,-41.86754,39.985268,STD
773327750000,0.094984,0.1436521,9.79202971637545,0.857549678631333,-0.03023783,0.003970624,0.015271631,85.89754,-42.44357,39.569824,STD
773332672000,0.099906,0.1436521,9.79273187116732,0.85637940435169,-0.0290161,0.0067195175,0.010079277,86.18018,-43.01444,39.15406,STD
773337670000,0.104904,0.1436521,9.79344486784546,0.85519106001003,-0.021685716,0.0070249503,0.0125227375,86.452515,-43.578266,38.741528,STD
773342645000,0.109879,0.1436521,9.79415458342643,0.85400818423977,-0.023823744,0.009773844,0.017104227,86.714485,-44.135284,38.329082,STD
773347740000,0.114974,0.1436521,9.7948814177752,0.852796776792639,-0.022602014,0.00580322,0.008857546,86.971214,-44.689964,37.91661,STD
773352868000,0.120102,0.1436521,9.7956129597851,0.851577523134369,-0.015271631,0.0036651916,0.017715093,87.214195,-45.23341,37.511044,STD
773358712000,0.125946,0.1436521,9.7964466437761,0.850188030470771,-0.016187929,0.003970624,0.0070249503,87.45363,-45.776207,37.10077,STD
773362725000,0.129959,0.1436521,9.79701912390202,0.849233883643424,-0.007330383,0.007941248,0.008552114,87.6809,-46.30972,36.698067,STD
773367712000,0.134946,0.1436521,9.79773055135978,0.848048154705476,-0.0125227375,0.0036651916,0.007330383,87.90478,-46.83782,36.295456,STD
773372733000,0.139967,0.1436521,9.79844682913507,0.846854341792416,-0.013133603,0.005192355,0.008552114,88.117035,-47.36025,35.89542,STD
773377908000,0.145142,0.1436521,9.79918507599569,0.845623913227371,-0.013133603,-0.008552114,0.018020526,88.32694,-47.873657,35.50244,STD
773382753000,0.149987,0.1436521,9.7998762462449,0.844471946773721,-0.016187929,-0.01038471,0.016798794,88.52652,-48.382263,35.10843,STD
773387719000,0.154953,0.1436521,9.8005846779183,0.843291210879226,-0.0125227375,-0.0076358155,0.01985312,88.719925,-48.88183,34.7222,STD
773392625000,0.159859,0.1436521,9.8012845502078,0.842124740823167,-0.0106901415,-0.008857546,0.015577064,88.909454,-49.37623,34.337627,STD
773397705000,0.164939,0.1436521,9.80200924471059,0.840916899835645,-0.01160644,-0.008857546,0.020158553,88.9996431660048,-49.6219129626688,34.1453662494043,STD
773402697000,0.169931,0.1436521,9.80272138545034,0.839729982077828,-0.009468411,-0.002443461,0.01282817,89.08827,-49.86334,33.956436,STD
773407693000,0.174927,0.1436521,9.80343409681568,0.838542113264115,-0.01160644,-0.0012217305,0.013133603,89.2628,-50.34395,33.579117,STD
773412656000,0.17989,0.1436521,9.80414210051988,0.837362090661542,-0.0143553335,0.007941248,0.017104227,89.42633,-50.81783,33.204075,STD
773417652000,0.184886,0.1436521,9.80485481188522,0.83617422184783,-0.017715093,0.0030543262,0.018020526,89.588165,-51.285442,32.833397,STD
773422720000,0.189954,0.1436521,9.80557779451123,0.834969234027995,0.0027488936,0.005497787,0.015271631,89.73883,-51.74947,32.464825,STD
773428675000,0.195909,0.1436521,9.80642731336243,0.833553349563292,0.00061086525,-0.002443461,0.014966198,89.8882,-52.202473,32.102615,STD
773432684000,0.199918,0.143886847828455,9.80723686895833,0.828369870864833,-0.0030543262,0.003970624,0.016187929,90.02686,-52.651978,31.742277,STD
773437739000,0.204973,0.144371590586969,9.80844872458921,0.8184326470992,-0.0061086523,0.0018325958,0.012217305,90.16596,-53.096153,31.386124,STD
773442679000,0.209913,0.144845305567594,9.80963301080415,0.808721492716959,-0.013133603,0.0012217305,0.010995574,90.289375,-53.549114,31.012602,STD
773447688000,0.214922,0.145325637214952,9.81083383866866,0.798874696704683,-0.006414085,-0.0021380284,0.005497787,90.40983,-53.999184,30.64145,STD
773452708000,0.219942,0.145807023693238,9.81203730360773,0.78900627666443,-0.011301007,0.0012217305,0.007330383,90.522446,-54.43866,30.275513,STD
773457712000,0.224946,0.146286875871992,9.81323693280197,0.77916930975578,-0.0125227375,0.005192355,0.018325957,90.63041,-54.872265,29.91509,STD
773462656000,0.22989,0.1467609744275,9.81442217795312,0.769450292090639,-0.01038471,0.020158553,0.018020526,90.73005,-55.30164,29.555048,STD
773467649000,0.234883,0.147239771775326,9.81561917007279,0.759634949209965,-0.016187929,0.009773844,0.016798794,90.83052,-55.72091,29.204037,STD
773472710000,0.239944,0.147725089896164,9.81683246410798,0.749685930519981,-0.017104227,0.01282817,0.01985312,90.917206,-56.133945,28.855833,STD
773477762000,0.244996,0.148209544973515,9.8180436005367,0.739754604216524,-0.02321288,0.028710667,0.01863139,90.999344,-56.540573,28.510328,STD
773482731000,0.249965,0.148686040872042,9.81923483903914,0.729986441033254,-0.02443461,0.021685716,0.016187929,91.08321,-56.941166,28.171526,STD
773487658000,0.254892,0.149158509234297,9.82041600871141,0.72030084232044,-0.02107485,0.021685716,0.014966198,91.15594,-57.33544,27.83514,STD
773492651000,0.259885,0.149637306582123,9.82161300083109,0.710485499439766,-0.017104227,0.01282817,0.023823744,91.22888,-57.721695,27.506712,STD
773498668000,0.265902,0.150214299100021,9.82305548061961,0.698657156136539,-0.022602014,0.025961773,0.027488936,91.291916,-58.102665,27.179113,STD
773502722000,0.269956,0.15060305224404,9.82402736246483,0.690687718916781,-0.022296581,0.021991149,0.023823744,91.35905,-58.478718,26.858606,STD
773507742000,0.274976,0.151084438722326,9.8252308274039,0.680819298876528,-0.028710667,0.029321533,0.027183503,91.414154,-58.844513,26.543407,STD
773512657000,0.279891,0.151555756359932,9.82640912026755,0.671157290012416,-0.025045475,0.03176499,0.019547688,91.469925,-59.209637,26.229387,STD
773517654000,0.284888,0.15203493728264,9.82760707132343,0.661334083848842,-0.028099801,0.02687807,0.027488936,91.520676,-59.56244,25.925022,STD
773522699000,0.289933,0.152518721103946,9.82881652961379,0.65141651829046,-0.022602014,0.030848695,0.020158553,91.566895,-59.91698,25.617903,STD
773528015000,0.295249,0.153028492123582,9.83009095583214,0.640966215315563,-0.016493361,0.033292156,0.026572637,91.61004,-60.260216,25.32168,STD
773532670000,0.299904,0.153474877393786,9.83120691784237,0.63181531983999,-0.027488936,0.038179077,0.021991149,91.64987,-60.600685,25.02436,STD
773537656000,0.30489,0.153953003485566,9.83240223182369,0.622013737704393,-0.0143553335,0.03726278,0.015271631,91.68743,-60.93898,24.732866,STD
773542641000,0.309875,0.154431033683626,9.83359730607095,0.61221412138952,-0.019547688,0.03023783,0.011911872,91.72271,-61.267868,24.445518,STD
773547794000,0.315028,0.154925174026775,9.83483265563889,0.602084247192823,-0.020463986,0.036957346,0.020158553,91.75097,-61.592636,24.162941,STD
773552928000,0.320162,0.15541749238923,9.83606345025984,0.591991723589903,-0.0143553335,0.034513887,0.028405234,91.781784,-61.913124,23.885057,STD
773557676000,0.32491,0.155872795775466,9.83720170753687,0.582658006786891,-0.009162978,0.032070424,0.024740042,91.808334,-62.22896,23.609968,STD
773562648000,0.329882,0.156349579355155,9.83839366524147,0.572883946141445,-0.0027488936,0.027794369,0.028710667,91.83241,-62.536766,23.343828,STD
773567883000,0.335117,0.156851582983408,9.83964867300163,0.562592874645285,0.005192355,0.022602014,0.02443461,91.85608,-62.843338,23.078854,STD
773572769000,0.340003,0.157320119703111,9.84082001357779,0.552987874582203,-0.009468411,0.027794369,0.028099801,91.87462,-63.13951,22.820894,STD
