timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14013676772000,0,2.23810334681648,9.60266763670412,0.17094779340824,-0.034513887,-0.010079277,0.014660766,219.98686,-35.355877,37.704475,STD
14013680884000,0.004112,2.24602537701419,9.61311602379682,0.159751069550742,-0.03023783,-0.011301007,0.0106901415,220.54955,-36.527157,37.202,STD
14013685883000,0.009111,2.2562429467933,9.62844269853804,0.134207129099349,-0.03390302,-0.011301007,0.0125227375,220.814266014834,-37.097481420868,36.9524082524807,STD
14013690861000,0.014089,2.24843250318358,9.62842092948527,0.121575012743231,-0.03604105,-0.011301007,0.010995574,221.07787,-37.66541,36.703865,STD
14013695888000,0.019116,2.22933399139145,9.61887147416444,0.11680037980958,-0.0290161,-0.013439035,0.008857546,221.57803,-38.78252,36.20666,STD
14013700872000,0.0241,2.21406593827094,9.60477637166712,0.112337259423647,-0.014049901,-0.007941248,-0.004276057,222.05028,-39.869568,35.716442,STD
14013705881000,0.029109,2.20114641465123,9.58755043011042,0.108030751550408,-0.009773844,-0.0067195175,-0.0030543262,222.49295,-40.92479,35.234478,STD
14013710888000,0.034116,2.19122221119967,9.58240678589173,0.10814476514957,-0.015271631,-0.0015271631,0.0033597588,222.90875,-41.96583,34.747,STD
14013715885000,0.039113,2.18626876232274,9.59726718424594,0.115574943637305,-0.021380283,-0.002443461,0.0018325958,223.3011,-42.980984,34.264587,STD
14013720847000,0.044075,2.18135000840493,9.61202349736052,0.12295307965014,-0.01740966,0.0021380284,0.0067195175,223.66162,-43.962578,33.791176,STD
14013725906000,0.049134,2.17633509988614,9.62706827528206,0.130475447664838,-0.010079277,0.0009162979,0.007941248,224.00217,-44.91844,33.324226,STD
14013730867000,0.054095,2.17233696925099,9.63506713206308,0.135673531583443,-0.010079277,0.0033597588,0.0106901415,224.31758,-45.846424,32.86456,STD
14013735886000,0.059114,2.16917889045992,9.63664620443495,0.138831612023325,-0.01160644,0.0070249503,0.007941248,224.61343,-46.751045,32.41119,STD
14013740840000,0.064068,2.16606171127464,9.63820482657687,0.141948792836071,-0.01282817,0.013744468,0.009162978,224.88293,-47.613667,31.971834,STD
14013746094000,0.069322,2.16275576467806,9.63985783439553,0.145254741158673,-0.016187929,0.011911872,0.011301007,225.13669,-48.45282,31.540207,STD
14013750842000,0.07407,2.15976820578187,9.64135164503942,0.148242301614652,-0.015882496,0.014660766,0.013744468,225.37227,-49.275738,31.109453,STD
14013755832000,0.07906,2.15662837450723,9.64292159346255,0.151382134528581,-0.024740042,0.008246681,0.01282817,225.59554,-50.074085,30.687992,STD
14013760809000,0.084037,2.16022082462451,9.64203188726126,0.151415833231967,-0.018020526,0.00061086525,0.009468411,225.80424,-50.858475,30.271103,STD
14013765857000,0.089085,2.17366705670313,9.63754971629891,0.146933751192286,-0.021380283,0.0027488936,0.010995574,225.99718,-51.61669,29.86326,STD
14013770800000,0.094028,2.18474621554361,9.64043907771807,0.142417884456387,-0.017715093,-0.0018325958,0.0076358155,226.18036,-52.358364,29.460949,STD
14013775855000,0.099083,2.18974939082265,9.66545495411327,0.137414709177346,-0.019547688,-0.0015271631,0.0027488936,226.34879,-53.077488,29.066322,STD
14013780783000,0.104011,2.1945665427465,9.6895407137325,0.132597555710456,-0.017715093,-0.003970624,0.0067195175,226.50967,-53.789963,28.67586,STD
14013785846000,0.109074,2.19938109327773,9.71361346638864,0.127783000151921,-0.018325957,0.004581489,0.0027488936,226.65714,-54.483368,28.289858,STD
14013790830000,0.114058,2.20502301356287,9.73475080250985,0.0832437231107715,-0.015882496,0.004581489,0.0021380284,226.79716,-55.155476,27.916224,STD
14013795853000,0.119081,2.21276241769769,9.75022952996541,-0.0521959462255651,-0.003970624,0.010079277,0.0076358155,226.92233,-55.808224,27.550594,STD
14013800783000,0.124011,2.22035852806693,9.76542167138605,-0.185127972868635,-0.011911872,-0.0015271631,0.0033597588,227.04373,-56.43542,27.198177,STD
14013805827000,0.129055,2.20220983547291,9.72520231613677,-0.30089288825235,-0.01740966,0.004581489,0.011301007,227.147,-57.041798,26.856556,STD
14013810789000,0.134017,2.17845454573085,9.6729405794841,-0.410167295480904,-0.010079277,-0.0033597588,0.00580322,227.25137,-57.634693,26.520964,STD
14013815831000,0.139059,2.10390904072165,9.67466925674068,-0.104167708358446,-0.0143553335,0.007941248,0.007941248,227.36086,-58.18686,26.22006,STD
14013820814000,0.144042,2.01876010180412,9.68886102646709,0.293193822180809,-0.01282817,0.011301007,0.00580322,227.46858,-58.72755,25.92445,STD
14013825947000,0.149175,2.03653099124619,9.68006950919642,0.264673847494836,-0.014966198,0.004581489,0.01160644,227.58102,-59.245975,25.646912,STD
14013830849000,0.154077,2.07808796504377,9.66621715245402,0.135385542962526,-0.01985312,0.005497787,0.011911872,227.68417,-59.751556,25.37204,STD
14013835880000,0.159108,2.12073854341497,9.65200026000787,0.00269491462673353,-0.029626964,0.00580322,0.010995574,227.72328,-60.27787,25.0407,STD
14013840834000,0.164062,2.16273635006393,9.6380009586407,-0.127964869268221,-0.021685716,0.01282817,0.008857546,227.75432,-60.78937,24.717747,STD
14013845899000,0.169127,2.13817970131631,9.65572132907858,0.0696047040925409,-0.040927973,0.0070249503,0.014966198,227.78041,-61.279114,24.408054,STD
14013850824000,0.174052,2.09114555841643,9.6839418541085,0.37532621548564,-0.042455133,0.012217305,0.015882496,227.79651,-61.758297,24.103731,STD
14013855873000,0.179101,2.13656154640595,9.70470548306252,0.284503168694574,-0.042455133,0.008246681,0.009468411,227.85458,-62.194916,23.852932,STD
14013860828000,0.184056,2.21497481942532,9.72213054365189,0.0492634542586983,-0.026267206,0.013744468,0.01863139,227.9021,-62.616295,23.611599,STD
14013865862000,0.18909,2.25191379699356,9.73412853400143,-0.106571965955619,-0.03848451,0.012217305,0.021380283,227.9053,-63.061306,23.320276,STD
14013870885000,0.194113,2.25437336680642,9.74150714070968,-0.195116540856938,-0.054061573,0.0067195175,0.021380283,227.90363,-63.49097,23.0395,STD
14013875974000,0.199202,2.25686525427958,9.74898269904898,-0.284824552338685,-0.04642576,0.005497787,0.02443461,227.93806,-63.883114,22.808674,STD
14013880972000,0.2042,2.25931258255445,9.75632458165457,-0.3729284315656,-0.06536258,0.0036651916,0.029321533,227.9704,-64.25635,22.584927,STD
14013885870000,0.209098,2.24830359607058,9.78832300982356,-0.405181580982356,-0.06352998,0.015271631,0.033292156,227.99428,-64.63144,22.359964,STD
14013890890000,0.214118,2.22996290517883,9.83417473705293,-0.409766753705293,-0.07269296,0.00580322,0.036957346,228.02133,-64.98878,22.143938,STD
14013895891000,0.219119,2.21617152643336,9.88559626358898,-0.400507326969471,-0.0711658,-0.0012217305,0.03940081,228.06451,-65.32409,21.95255,STD
14013900885000,0.224113,2.20599674945219,9.94155764322944,-0.380157762382725,-0.07574729,0.0125227375,0.04520403,228.10057,-65.64491,21.76722,STD
14013905879000,0.229107,2.21220265045953,9.96623700044471,-0.341705271884574,-0.0852157,0.017104227,0.056505036,228.13683,-65.96593,21.578424,STD
14013910894000,0.234122,2.2264415037059,9.97572951971539,-0.294242397993873,-0.09040806,0.023518313,0.061086524,228.1654,-66.27637,21.393534,STD
14013915885000,0.239113,2.26189069570335,9.98513140729841,-0.280776869570335,-0.10140363,0.025350908,0.07086037,228.18547,-66.57118,21.215578,STD
14013920872000,0.2441,2.30874129566412,9.99450147836963,-0.285461929566412,-0.12492194,0.03023783,0.081855945,228.19978,-66.852516,21.043516,STD
14013925957000,0.249185,2.32432572700882,9.99250954292762,-0.278789461045442,-0.13225232,0.03390302,0.08827003,228.20396,-67.12653,20.874289,STD
14013931378000,0.254606,2.31940054202637,9.98265932724599,-0.26401404495304,-0.1432479,0.051618114,0.09560041,228.19974,-67.384895,20.71225,STD
14013935886000,0.259114,2.31515391282492,9.96200021518155,-0.205043617086477,-0.16035213,0.0571159,0.10629055,228.19914,-67.62771,20.563221,STD
14013940857000,0.264085,2.31033887562456,9.92829500505714,-0.0991127292946293,-0.17531833,0.056505036,0.10934488,228.19328,-67.8609,20.417923,STD
14013945839000,0.269067,2.30399680891652,9.89794769739088,0.000277894947573763,-0.18753563,0.06872234,0.11942416,228.17482,-68.07335,20.2859,STD
14013950882000,0.27411,2.29614574780948,9.87046881955621,0.0944906946359425,-0.204029,0.05681047,0.11942416,228.16277,-68.2782,20.156643,STD
14013955978000,0.279206,2.28386168677165,9.84245952598425,0.193198126932284,-0.226631,0.051618114,0.12370021,228.12971,-68.469086,20.029509,STD
14013960897000,0.284125,2.22451272524934,9.81278543254593,0.326733494347507,-0.2415972,0.024740042,0.12461651,228.1061,-68.65331,19.906458,STD
14013965835000,0.289063,2.16589803800368,9.7772678431172,0.450031553773778,-0.24678956,0.0033597588,0.12034045,228.06517,-68.83555,19.776913,STD
14013970859000,0.294087,2.11177109179791,9.70837872223359,0.513999692861526,-0.24617869,-0.005497787,0.12614368,228.0276,-69.00756,19.654943,STD
