timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16274124826000,0,0.41192511875,9.98486848224432,-0.0860280191775568,0.005497787,0.016187929,-0.027488936,232.14056,-139.27444,-43.970387,STD
16274129848000,0.005022,0.415533377121479,9.9875145293744,-0.0812170073541433,0.016187929,0.02107485,-0.021380283,232.44019,-138.64076,-43.4132,STD
16274134841000,0.010015,0.419120799273768,9.99014529666243,-0.0764337771601362,0.007941248,0.025961773,-0.027488936,232.72151,-138.01646,-42.864117,STD
16274139829000,0.015003,0.422704628974472,9.99277342949494,-0.0716553369022337,-0.0012217305,0.028099801,-0.01985312,232.99518,-137.3939,-42.31358,STD
16274144847000,0.020021,0.426310013384683,9.9954173690606,-0.0668481570277039,0.0027488936,0.032986723,-0.01985312,233.25424,-136.78146,-41.76991,STD
16274149840000,0.025014,0.429897435536972,9.99804813634863,-0.0620649268336968,0.00030543262,0.039095376,-0.025961773,233.50308,-136.17285,-41.229786,STD
16274154847000,0.030021,0.433494916553697,10.0006862801121,-0.0572682848185969,0.004886922,0.043982297,-0.024129177,233.74281,-135.56958,-40.691647,STD
16274159829000,0.035003,0.4370744353125,10.003311251598,-0.0524955924840199,-0.002443461,0.049785517,-0.023518313,233.97043,-134.97276,-40.159283,STD
16274164846000,0.04002,0.440679101232394,10.0059546642726,-0.0476893705967109,0.0015271631,0.039095376,-0.017715093,234.1948,-134.38223,-39.63105,STD
16274169839000,0.045013,0.444266523384683,10.0085854315606,-0.0429061404027039,-0.0033597588,0.037873644,-0.012217305,234.40598,-133.79607,-39.10595,STD
16274174835000,0.050009,0.447856101007923,10.0112177795219,-0.038120036247034,0.00061086525,0.043676864,-0.004581489,234.61177,-133.21576,-38.584106,STD
16274179852000,0.055026,0.451460766927817,10.0138611921965,-0.0333138143597251,-0.0030543262,0.046120327,-0.0076358155,234.811,-132.64183,-38.06919,STD
16274184841000,0.060015,0.455045315118838,10.0164898519201,-0.0285344161146017,-0.0125227375,0.044898596,-0.0018325958,235.00447,-132.06993,-37.554836,STD
16274189825000,0.064999,0.458626270858275,10.0191158771882,-0.0237598078055828,-0.016798794,0.055588737,-0.003970624,235.18478,-131.50768,-37.04726,STD
16274194846000,0.07002,0.462233810739437,10.0217613974272,-0.0189497539693902,-0.02565634,0.063224554,0.004886922,235.36194,-130.94601,-36.540962,STD
16274199844000,0.075018,0.46582482534331,10.0243947991707,-0.0141617338392786,-0.03268129,0.076052725,0.009468411,235.52658,-130.39243,-36.040283,STD
16274204994000,0.080168,0.469611885926089,10.0269861736654,-0.00997742771678692,-0.040317107,0.08277224,0.013744468,235.6855,-129.84221,-35.5427,STD
16274209838000,0.085012,0.474247832480963,10.0279133693662,-0.0153087649478744,-0.032070424,0.0720821,0.01282817,235.8399,-129.30002,-35.051327,STD
16274214852000,0.090026,0.479046477407911,10.0288731049657,-0.0208272052609778,-0.030848695,0.0720821,0.016798794,236.00592,-128.72536,-34.5389,STD
16274220495000,0.095669,0.484447106311534,10.0299532381903,-0.0270379269775398,-0.025961773,0.067500606,0.017715093,236.16962,-128.16035,-34.034542,STD
16274224862000,0.100036,0.488626540375352,10.0307891307637,-0.0318442749726181,-0.019242255,0.061086524,0.01038471,236.32678,-127.60402,-33.537163,STD
