timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3005141834000,0.509885,0.41385645986106,9.6564031472327,1.02279634925028,-0.96944314,0.5363397,0.06811147,17.931515,-62.04488,11.516706,STD
3005146823000,0.514874,0.403820023221134,9.64851739223375,1.02327427440058,-0.9434814,0.47616947,0.07269296,17.896446,-62.04303,11.4223585,STD
3005151841000,0.519892,0.393725246901401,9.64058579901172,1.02375497762851,-0.9101892,0.40653083,0.08032878,17.87309,-62.052834,11.334914,STD
3005157558000,0.525609,0.382224283127007,9.6315493465505,1.02430264210721,-0.89980453,0.3417791,0.086437434,17.864183,-62.06264,11.256773,STD
3005162125000,0.530176,0.377399624013112,9.6229558264627,1.02320001522797,-0.86620694,0.28527406,0.10476339,17.869078,-62.08429,11.192811,STD
3005166865000,0.534916,0.458565139022549,9.58688248187146,0.991635673914771,-0.8399397,0.26236662,0.129198,17.880665,-62.10482,11.137087,STD
3005172158000,0.540209,0.549047055049825,9.54557511580932,0.959515416814795,-0.82711154,0.27488935,0.1423316,17.872782,-62.135994,11.040668,STD
3005176842000,0.544893,0.625561765634258,9.48516879854565,1.00381342485861,-0.816116,0.28619036,0.14202617,17.870323,-62.171696,10.951746,STD
3005183402000,0.551453,0.731576726303189,9.39788097061704,1.08078786924584,-0.8197812,0.3555236,0.15668693,17.858934,-62.19844,10.887005,STD
3005186842000,0.554893,0.774598888453586,9.32259180313418,1.28514307394711,-0.84665924,0.3894266,0.16218472,17.855238,-62.2227,10.823881,STD
3005191767000,0.559818,0.83619311769507,9.21480135259549,1.57771556904995,-0.8570439,0.4437936,0.1704314,17.84367,-62.23722,10.78014,STD
3005196828000,0.564879,0.905485792991914,9.16985690835579,1.90581028814016,-0.89644474,0.49846604,0.17562376,17.822823,-62.236732,10.733433,STD
3005201771000,0.569822,0.973840849817097,9.13340109376203,2.22935752221794,-0.9275989,0.5348125,0.18203785,17.791452,-62.23457,10.685476,STD
3005206880000,0.574931,1.03464407666267,9.14153782649202,2.47436811592104,-0.95569867,0.56413406,0.20097467,17.743258,-62.16698,10.650035,STD
3005211863000,0.579914,1.09186905826031,9.15914540706577,2.69446416009593,-0.97524637,0.5693264,0.22540927,17.691093,-62.093315,10.616748,STD
3005216859000,0.58491,1.12404867044801,9.16828883621044,2.8432467579737,-0.98715824,0.56138515,0.23884831,17.643887,-61.957024,10.602399,BSC
3005221895000,0.589946,1.14387142622277,9.17324462864776,2.95722775891903,-0.99082345,0.5500842,0.25778514,17.593178,-61.817112,10.59526,BSC
3005226911000,0.594962,1.12865413062023,9.23284203971826,3.01880773985521,-0.9923506,0.52473325,0.27397305,17.586111,-61.65931,10.615128,BSC
3005231851000,0.599902,1.10088497076893,9.31152151927216,3.0604615279593,-0.9618073,0.47678033,0.2779437,17.585613,-61.511726,10.638852,BSC
3005236839000,0.60489,1.12428286953648,9.38174177999082,3.01501529334557,-0.92271197,0.41630468,0.2660318,17.646547,-61.41212,10.672392,BSC
3005244544000,0.612595,1.20037808670945,9.48224639178139,2.87692703332988,-0.8741482,0.35643986,0.2519819,17.713158,-61.324543,10.707669,BSC
3005246818000,0.614869,1.24320752680882,9.49802575333817,2.80253891719284,-0.8677341,0.36560285,0.24556783,17.850384,-61.373585,10.715957,BSC
3005251827000,0.619878,1.33754906834696,9.53278337076907,2.63868224448815,-0.8732319,0.39278635,0.24037547,18.075928,-61.664692,10.68634,BSC
3005256837000,0.624888,1.3609632694069,9.49895681528693,2.56270612122757,-0.91599244,0.46822822,0.23884831,18.2563,-61.91973,10.640314,BSC
3005261816000,0.629867,1.32885203650488,9.41179737135023,2.55582516669873,-0.9618073,0.5543602,0.23548855,18.40293,-62.14839,10.582381,BSC
3005266810000,0.634861,1.29664406359613,9.3243753462408,2.54892348224061,-1.0305296,0.6041457,0.22388211,18.543488,-62.51695,10.480667,BSC
3005271837000,0.639888,1.26422326267257,9.23637564255135,2.54197619193804,-1.0937542,0.61453044,0.21777347,18.651064,-62.841114,10.375473,BSC
3005276848000,0.644899,1.25315987619699,9.12897589466484,2.55829125786594,-1.1462886,0.625526,0.23151793,18.72109,-63.256798,10.215576,BSC
3005281909000,0.64996,1.2735610372093,8.99126801788909,2.60929445330948,-1.1585059,0.63591075,0.2565634,18.774122,-63.62942,10.064046,BSC
3005286923000,0.654974,1.28092962618596,8.7980145313093,2.59109875332068,-1.1924089,0.61300325,0.27977628,18.777107,-63.995544,9.884133,BSC
3005291832000,0.659883,1.27646928270399,8.5571535613852,2.51081159257116,-1.2290609,0.57635134,0.29626966,18.773458,-64.327095,9.719822,BSC
3005297443000,0.665494,1.23076216511913,8.27957735790981,2.48397918096942,-1.2605205,0.50579643,0.3222314,18.746983,-64.584564,9.583222,BSC
3005301851000,0.669902,1.15737556878004,8.05941716320687,2.5228308845792,-1.2803736,0.4129449,0.33505958,18.733545,-64.81471,9.462473,BSC
3005306837000,0.674888,1.03574720431968,7.88548499797062,2.59618450874565,-1.2892311,0.3145956,0.3408628,18.708637,-65.023544,9.356702,BSC
3005311821000,0.679872,0.865082338683804,7.80707157377271,2.70688609397951,-1.2935071,0.22999077,0.34238997,18.702211,-65.21028,9.268634,BSC
3005316819000,0.68487,0.727749644993316,7.89049727790231,2.78988191293573,-1.3002267,0.18845193,0.3894266,18.676651,-65.32763,9.19889,BSC
3005321853000,0.689904,0.648433029955784,8.25733709996915,2.82458297019023,-1.2638801,0.20830505,0.44593164,18.655857,-65.44278,9.13914,BSC
3005326874000,0.694925,0.541857046860938,8.58476262345128,2.8791513561007,-1.1969905,0.29260445,0.47647488,18.596205,-65.51588,9.056217,BSC
3005331920000,0.699971,0.398162221395579,8.8625722065616,2.96057836151254,-1.1267409,0.38240165,0.4841107,18.529255,-65.588684,8.983577,BSC
3005336850000,0.704901,0.260285292588424,9.0945230141371,3.07680396540411,-1.0571023,0.44837508,0.46273044,18.443747,-65.72337,8.876111,BSC
3005341876000,0.709927,0.123337042553926,9.27426764612786,3.24798929302925,-0.9966267,0.47555858,0.41813725,18.351889,-65.863686,8.766262,BSC
3005346812000,0.714863,7.49161039765318e-05,9.44733270925684,3.39810783641895,-0.9398162,0.464563,0.37690386,18.247414,-66.03895,8.616633,BSC
3005351855000,0.719906,-0.0628922794132986,9.60475057887875,3.45058045962625,-0.9297369,0.43890667,0.34513888,18.151419,-66.20639,8.466045,BSC
3005356776000,0.724827,-0.0722134087025317,9.71232252778877,3.4629096517504,-0.9443977,0.41141775,0.3231477,18.063429,-66.34569,8.28962,BSC
3005361824000,0.729875,0.037745609778481,9.71710345104826,3.38641652698774,-0.98349303,0.37995818,0.32467487,17.992334,-66.46932,8.123019,BSC
3005366816000,0.734867,0.170340182319289,9.66781151777157,3.34658350134784,-1.0103711,0.3286455,0.3555236,17.937653,-66.5629,7.964538,BSC
3005371805000,0.739856,0.361149642685703,9.48654285742812,3.39428578300719,-1.0433578,0.28710666,0.37507126,17.896255,-66.63617,7.812713,BSC
3005376846000,0.744897,0.474598924586976,9.22718024368923,3.40785411572537,-1.0650436,0.15027285,0.41141775,17.87767,-66.67501,7.7178183,BSC
3005381816000,0.749867,0.395123000935075,8.78772504282487,3.3377282504862,-1.1139128,-0.0009162979,0.45662177,17.875216,-66.68941,7.64074,BSC
3005386816000,0.754867,0.307674149097077,8.41804037862915,3.33748026389305,-1.169807,-0.14935656,0.5006041,17.879383,-66.64645,7.6237392,BSC
3005391826000,0.759877,0.197573833263494,8.26485674199342,3.54810700199541,-1.1942415,-0.26267207,0.5519168,17.910255,-66.59268,7.633686,BSC
3005396814000,0.764865,0.105358512774059,8.15344826012208,3.73730449694812,-1.1884383,-0.35124752,0.6053675,17.95766,-66.49987,7.6656036,BSC
3005401865000,0.769916,0.0659913101186165,8.16821125920651,3.86524791983723,-1.1808025,-0.4083634,0.6606508,18.020777,-66.39798,7.7185936,BSC
3005406735000,0.774786,0.023384618245362,8.19581138268461,3.95177752346308,-1.1551461,-0.43004912,0.7128797,18.100456,-66.267525,7.7714953,BSC
3005411761000,0.779812,-0.0335205650632958,8.26147116369589,3.93864556726082,-1.1496484,-0.3848451,0.75869465,18.170918,-66.132935,7.8331037,BSC
3005416763000,0.784814,-0.0924031861419383,8.33722670173335,3.91991346325084,-1.1472049,-0.28710666,0.77121735,18.233566,-65.980736,7.889157,BSC
3005421757000,0.789808,-0.181038498007195,8.55099418303717,3.82606426403576,-1.1658363,-0.17684549,0.7556403,18.278065,-65.827545,7.940069,BSC
3005426753000,0.794804,-0.260603605822319,8.76237565143504,3.68446840049094,-1.1957687,-0.07238753,0.7147123,18.277185,-65.65208,7.9694285,BSC
3005431791000,0.799842,-0.310710059355174,8.96735642258308,3.38382974588369,-1.2098186,-0.002443461,0.6630942,18.261124,-65.48383,7.981434,BSC
3005436748000,0.804799,-0.348464159598669,9.15333069205168,3.08570412793657,-1.2394456,0.022907447,0.59528816,18.231525,-65.31446,7.9610205,BSC
3005442926000,0.810977,-0.28475813665231,9.23441089467502,2.69188511108066,-1.2644911,0.036651913,0.5644395,18.191866,-65.14885,7.929876,BSC
3005446762000,0.814813,-0.236468215918862,9.27734557549143,2.47708048427436,-1.2873985,0.049480084,0.5375614,18.158089,-65.025856,7.876089,BSC
3005451757000,0.819808,-0.0664108065838561,9.24233409337097,2.56210928712882,-1.3035865,0.050701816,0.52626044,18.128788,-64.90239,7.8188343,BSC
3005456763000,0.824814,0.0992800641362211,9.19777760407683,2.65024344340455,-1.3289373,0.04062254,0.5290093,18.087822,-64.76703,7.785258,BSC
3005461755000,0.829806,0.239835003018228,9.10407437867503,2.75331704026852,-1.3607023,-0.02321288,0.55833083,18.061745,-64.62776,7.7621994,BSC
3005466759000,0.83481,0.367963275571501,9.00228453193532,2.84488950187974,-1.3942999,-0.0693332,0.6001751,18.021341,-64.44963,7.7728333,BSC
3005471762000,0.839813,0.401858102546741,8.84249467812026,2.84973161712986,-1.4165965,-0.2012801,0.61636305,18.021875,-64.2711,7.801149,BSC
3005476759000,0.84481,0.428964324213333,8.68274176933333,2.88642410266667,-1.4611896,-0.35002577,0.6563747,18.0222,-64.04692,7.8779464,BSC
3005481793000,0.849844,0.414679985025185,8.52085255540741,3.11973496281481,-1.4731015,-0.464563,0.70524395,18.045444,-63.830387,7.970345,BSC
3005486747000,0.854798,0.409780737464845,8.36081884506832,3.35768848289618,-1.4837917,-0.5369505,0.7516697,18.091396,-63.571175,8.098924,BSC
3005491760000,0.859811,0.476811711750274,8.19324130936472,3.66411571963698,-1.4990633,-0.5494733,0.81245077,18.141829,-63.310356,8.245808,BSC
3005496759000,0.86481,0.543420471577525,8.02722785865997,3.95284874887044,-1.5225816,-0.52748215,0.8546005,18.19881,-63.023235,8.393385,BSC
3005501783000,0.869834,0.608451781405677,7.86929484394671,4.10613691600695,-1.5577064,-0.464563,0.8912524,18.239094,-62.733334,8.546222,BSC
3005506945000,0.874996,0.673534727374952,7.71715182923614,4.25596244835207,-1.5839735,-0.36041048,0.9101892,18.25829,-62.365868,8.714417,BSC
3005511782000,0.879833,0.713948340635905,7.69469982186894,4.30535677078325,-1.6077974,-0.22204952,0.89919364,18.249634,-62.001564,8.865782,BSC
3005517096000,0.885147,0.75594229630046,7.67894418454778,4.35306916974962,-1.645671,-0.087964594,0.8579602,18.210594,-61.59763,9.011399,BSC
3005521793000,0.889844,0.742151117066939,7.85363255084313,4.25653081911088,-1.6930131,-0.008246681,0.80664754,18.153303,-61.20047,9.135169,BSC
3005527036000,0.895087,0.722212975148506,8.04900183659899,4.13477408752549,-1.7534887,0.01160644,0.7648033,18.085598,-60.783855,9.249204,BSC
3005531812000,0.899863,0.649219020010639,8.231487042025,3.8549639191063,-1.8106046,-0.010079277,0.7049385,18.01988,-60.37598,9.336177,BSC
3005536739000,0.90479,0.573917257664687,8.41974177551201,3.56630715616633,-1.8671097,-0.04734206,0.6731735,17.957668,-59.96543,9.419759,BSC
3005541791000,0.909842,0.547941898122449,8.54478315591837,3.33776342134694,-1.9263636,-0.086132,0.66339964,17.908903,-59.5561,9.493095,BSC
3005546788000,0.914839,0.538175516571429,8.64732975428571,3.13266935778571,-1.9660698,-0.13500121,0.6930266,17.873032,-59.149815,9.571121,BSC
3005552487000,0.920538,0.659345037947997,8.72625357594619,3.17533782378275,-1.9792033,-0.15851954,0.7284568,17.854275,-58.765835,9.648817,BSC
3005556772000,0.924823,0.770577705797611,8.77981026854733,3.24949284391125,-2.0030272,-0.1872302,0.77763146,17.843485,-58.37733,9.740961,BSC
3005561852000,0.929903,0.936507974787701,8.78787731185944,3.26932261229868,-2.0207422,-0.23671028,0.8381071,17.836842,-58.01554,9.8501215,BSC
3005566790000,0.934841,1.10527819140007,8.78354978385798,3.27365004992679,-2.031127,-0.2828306,0.895223,17.829805,-57.65717,9.970115,BSC
