timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9441364796000,0.259982,-1.85590952889651,9.68252532833938,-0.196884912123589,-0.03268129,-0.003970624,-0.007330383,291.36673,-44.222763,-41.20774,STD
9441369812000,0.264998,-1.85999729458891,9.68060168512076,-0.193999429970967,-0.036651913,-0.005497787,-0.004276057,291.05286,-44.71802,-40.843807,STD
9441374792000,0.269978,-1.86405572225003,9.67869184795395,-0.191134657020398,-0.032986723,-0.0143553335,-0.0009162979,290.7531,-45.207806,-40.481213,STD
9441379822000,0.275008,-1.86815489717682,9.67676283571518,-0.1882411212892,-0.01985312,-0.024129177,-0.006414085,290.46463,-45.689777,-40.122993,STD
9441384811000,0.279997,-1.87222065934576,9.67484954703541,-0.185371171038118,-0.015577064,-0.025045475,-0.011301007,290.18497,-46.16536,-39.766876,STD
9441389812000,0.284998,-1.87629620085847,9.67293165633838,-0.182494317719685,-0.018936822,-0.027794369,-0.010079277,289.91833,-46.634907,-39.412685,STD
9441394829000,0.290015,-1.88406976259186,9.67608290455279,-0.199498497468184,-0.014049901,-0.03940081,-0.0070249503,289.6642,-47.098255,-39.061703,STD
9441400946000,0.296132,-1.89457008264922,9.68133317422477,-0.225749314058075,-0.025045475,-0.048563786,-0.007330383,289.41882,-47.55227,-38.7147,STD
9441404807000,0.299993,-1.8745193115688,9.67672978965819,-0.22713230861525,-0.019242255,-0.051923547,-0.0067195175,289.19614,-47.99624,-38.37105,STD
9441410303000,0.305489,-1.83351505191353,9.66647851066316,-0.22200677080631,-0.018020526,-0.054367006,-0.00061086525,288.9832,-48.433567,-38.028824,STD
9441414819000,0.310005,-1.81699104211741,9.65909466752115,-0.21506203151756,-0.015882496,-0.06261369,-0.007330383,288.7718,-48.873955,-37.684624,STD
9441419815000,0.315001,-1.81208504952064,9.65173578108177,-0.20525004120123,-0.01282817,-0.060170226,-0.01038471,288.5641,-49.310707,-37.34216,STD
9441424798000,0.319984,-1.80719182271725,9.64439604306588,-0.195463582485004,-0.00580322,-0.05955936,-0.0106901415,288.3767,-49.75698,-36.98416,STD
9441429828000,0.325014,-1.80225244266086,9.63698707613433,-0.18558481721456,-0.01740966,-0.05955936,-0.005192355,288.1955,-50.196007,-36.629517,STD
9441434780000,0.329966,-1.80908749749976,9.63138534063378,-0.187724531343153,-0.0076358155,-0.061391957,-0.006414085,288.0238,-50.641605,-36.26841,STD
9441439838000,0.335024,-1.8231700988371,9.62669104215525,-0.19711293713635,-0.007941248,-0.06963864,-0.01038471,287.86078,-51.07923,-35.910275,STD
9441444810000,0.339996,-1.83709931884981,9.62997711830117,-0.195826791340257,-0.014049901,-0.0720821,-0.006414085,287.7174,-51.5189,-35.544094,STD
9441449813000,0.344999,-1.85118163404526,9.63936527941609,-0.186438576308416,-0.008552114,-0.069027774,-0.008857546,287.58215,-51.950386,-35.185223,STD
9441454806000,0.349992,-1.86523580149897,9.64873467546782,-0.177069126447536,-0.004886922,-0.0711658,0.00061086525,287.46326,-52.38606,-34.817585,STD
9441459807000,0.354993,-1.87931248714608,9.6581190835701,-0.167684664449887,-0.0067195175,-0.07544186,-0.00580322,287.35178,-52.810062,-34.460102,STD
9441464813000,0.359999,-1.89316636213482,9.66081947470927,-0.156270276063156,0.00061086525,-0.092240654,-0.0012217305,287.2721,-53.249794,-34.080647,STD
9441469810000,0.364996,-1.90673980531342,9.65629491490971,-0.142696870679777,0.008552114,-0.08735373,-0.0012217305,287.1931,-53.67913,-33.7114,STD
9441474785000,0.369971,-1.9153614,9.65518995307933,-0.133190841007641,0.0012217305,-0.0870483,-0.0012217305,287.184318894676,-53.8974373953511,-33.5159258777006,STD
9441480178000,0.375364,-1.9153614,9.66048699025691,-0.130542374963335,0.014966198,-0.09132435,0.004581489,287.1748,-54.134087,-33.304028,STD
9441484809000,0.379995,-1.9153614,9.66503558643146,-0.128268121996308,0.010079277,-0.093767814,0.0033597588,287.15927,-54.578175,-32.906902,STD
9441489818000,0.385004,-1.9153614,9.66995545648941,-0.125808235770473,0.008857546,-0.1020145,-0.008552114,287.23535,-55.079956,-32.43546,STD
9441494792000,0.389978,-1.91734307347744,9.67851993766257,-0.116571789882501,0.0106901415,-0.0983493,-0.00061086525,287.4409,-55.71835,-31.803982,STD
9441499818000,0.395004,-1.92166032137411,9.69147150103148,-0.0993027847717284,0.011301007,-0.10476339,-0.0015271631,287.6445,-56.331375,-31.200022,BSC
9441504785000,0.399971,-1.92140633996582,9.70365961433301,-0.0885458276193528,0.0143553335,-0.10598512,-0.004886922,288.0003,-57.161392,-30.355055,BSC
9441509811000,0.404997,-1.90598398676706,9.71394136206344,-0.0988273713681512,0.015271631,-0.1151481,-0.004886922,288.33197,-57.957085,-29.55166,BSC
9441514754000,0.40994,-1.90120962237911,9.71879166062228,-0.106178532279033,0.020463986,-0.11453723,-0.004276057,288.67865,-58.864887,-28.638851,BSC
9441519815000,0.415001,-1.91561755018827,9.71398892608006,-0.108579849401506,0.016187929,-0.12003502,-0.011301007,289.0028,-59.72882,-27.776707,BSC
9441524755000,0.419941,-1.92968100867023,9.70930101684502,-0.110923755069362,0.023518313,-0.124005646,-0.016493361,289.37732,-60.795692,-26.71418,BSC
9441529824000,0.42501,-1.94411171131094,9.70449069054697,-0.113328867990488,0.023518313,-0.13683382,-0.01863139,289.72272,-61.803303,-25.719297,BSC
9441534740000,0.429926,-1.95515109738854,9.70575258504617,-0.113439182611459,0.022296581,-0.13927728,-0.013133603,290.08047,-62.92586,-24.617828,BSC
9441539811000,0.434997,-1.95997325534704,9.72021936103664,-0.108617024652964,0.014966198,-0.14477506,-0.02107485,290.4141,-63.979786,-23.593136,BSC
9441544795000,0.439981,-1.97058108427323,9.73443734928515,-0.102410603226767,0.01863139,-0.15454891,-0.02107485,290.71808,-64.96661,-22.645102,BSC
9441549890000,0.445076,-1.99480358030183,9.74897064455917,-0.0927215946981732,0.021991149,-0.15668693,-0.027488936,291.0023,-65.89664,-21.759592,BSC
9441554761000,0.449947,-2.01444743008969,9.76142041021314,-0.0888456861505449,0.015577064,-0.16310102,-0.027183503,291.27194,-66.79049,-20.914328,BSC
9441559827000,0.455013,-2.02614481382968,9.77077826834796,-0.0982036004711158,0.01740966,-0.17470746,-0.035430185,291.52972,-67.63611,-20.122953,BSC
9441564773000,0.459959,-2.03756511781271,9.7799144638345,-0.107339850812518,0.018325957,-0.18753563,-0.041233405,291.76962,-68.42835,-19.387484,BSC
9441569812000,0.464998,-2.04920015860739,9.78922244787347,-0.116647890737776,0.013439035,-0.19486602,-0.043066,292.00113,-69.18087,-18.69379,BSC
9441574798000,0.469984,-2.06047378015125,9.79634287092096,-0.123768299161919,0.016493361,-0.20952678,-0.04337143,292.22952,-69.89799,-18.038025,BSC
9441579823000,0.475009,-2.07044444626541,9.79135795431472,-0.118782960899202,0.017104227,-0.22296582,-0.051923547,292.4519,-70.57867,-17.419641,BSC
9441584823000,0.480009,-2.0808610922478,9.78794597630332,-0.11671773665369,0.0076358155,-0.23579398,-0.05589417,292.66928,-71.22639,-16.836052,BSC
9441589817000,0.485003,-2.09300395929249,9.78996961137441,-0.124812959513372,0.0027488936,-0.2556471,-0.061086524,292.88687,-71.8436,-16.284166,BSC
9441594890000,0.490076,-2.10533891414184,9.79202525829384,-0.133036240564066,0.0036651916,-0.26419923,-0.07086037,293.102,-72.44098,-15.75313,BSC
9441599800000,0.494986,-2.11727753592586,9.79401485545024,-0.140995300283937,0.00061086525,-0.27366763,-0.07513642,293.3175,-73.01147,-15.247875,BSC
9441604828000,0.500014,-2.12950307367129,9.79605226777251,-0.149145636795447,-0.005497787,-0.28313604,-0.07696902,293.53046,-73.55555,-14.769251,BSC
9441609822000,0.505008,-2.13812327108117,9.79956832319191,-0.14823836523213,0.0009162979,-0.28252518,-0.08246681,293.7386,-74.07019,-14.321442,BSC
9441614807000,0.509993,-2.14314909990525,9.80459425697442,-0.138186702336035,-0.011911872,-0.28619036,-0.09040806,293.9463,-74.5596,-13.895635,BSC
9441619764000,0.51495,-2.14017009999099,9.80916740257634,-0.141627355270696,-0.012217305,-0.30115658,-0.09101892,294.15244,-75.03256,-13.49044,BSC
9441624811000,0.519997,-2.13146203592469,9.81352152553824,-0.154689460463021,-0.0027488936,-0.31581733,-0.09896017,294.35635,-75.48224,-13.108344,BSC
9441629798000,0.524984,-2.12240073525535,9.81440172950988,-0.164630952372323,-0.004276057,-0.3200934,-0.094989546,294.55707,-75.912674,-12.742785,BSC
9441634816000,0.530002,-2.11250444563427,9.80945348136326,-0.169579097182867,0.0015271631,-0.3313944,-0.10903945,294.76147,-76.32141,-12.40061,BSC
9441639808000,0.534994,-2.11236775412421,9.81029684557455,-0.161442204135731,-0.0012217305,-0.3387248,-0.10842858,294.97113,-76.72259,-12.064319,BSC
9441644879000,0.540065,-2.1252756887747,9.81890231505271,-0.135626316863648,-0.007330383,-0.34422258,-0.11759156,295.1806,-77.10213,-11.749729,BSC
9441649877000,0.545063,-2.13810765165477,9.82663056781311,-0.110788924652823,-0.0076358155,-0.3659083,-0.12095132,295.40094,-77.476974,-11.439091,BSC
9441654809000,0.549995,-2.15124367954019,9.83100933521832,-0.0888955311272829,-0.0106901415,-0.3811799,-0.118202426,295.6172,-77.83499,-11.143647,BSC
9441660167000,0.555353,-2.16476401444325,9.83578658056016,-0.0650095762590026,-0.017715093,-0.398895,-0.12797627,295.8349,-78.166084,-10.871604,BSC
9441664820000,0.560006,-2.16911268726457,9.84013489011418,-0.0432661958054065,-0.014660766,-0.40866885,-0.13164146,296.05072,-78.487015,-10.609353,BSC
9441670188000,0.565374,-2.17490841399257,9.8451516468634,-0.0179857563756107,-0.014660766,-0.43371433,-0.1282817,296.28064,-78.78632,-10.363838,BSC
9441674802000,0.569988,-2.19649692053938,9.84946943834278,0.00792046996540942,-0.035430185,-0.45753807,-0.1301143,296.5091,-79.069565,-10.131727,BSC
9441679799000,0.574985,-2.21987745092828,9.85414564207543,0.0359771264513387,-0.03940081,-0.47250426,-0.13988814,296.73126,-79.33565,-9.915932,BSC
9441684812000,0.579998,-2.2282544289166,9.86740450263055,0.0747735495045791,-0.047647487,-0.4978552,-0.13469578,296.95908,-79.5922,-9.705374,BSC
9441689804000,0.58499,-2.23524108893219,9.88137787129774,0.114364650405592,-0.062002823,-0.5177083,-0.14202617,297.18616,-79.8318,-9.510218,BSC
9441694835000,0.590021,-2.24228233222915,9.89546040690764,0.154265056782395,-0.07452556,-0.5323691,-0.15118915,297.4179,-80.05478,-9.327987,BSC
9441699820000,0.595006,-2.24925919524552,9.90941418150818,0.193800641315959,-0.077579886,-0.5537493,-0.15149458,297.6532,-80.268906,-9.153007,BSC
9441704808000,0.599994,-2.24684603629446,9.92310553642762,0.238148607993152,-0.090713486,-0.5708536,-0.15393804,297.88754,-80.46947,-8.988794,BSC
9441709791000,0.604977,-2.24230721240251,9.93672181852768,0.283536884827849,-0.119729586,-0.59864795,-0.15790866,298.1271,-80.65974,-8.832016,BSC
9441714821000,0.610007,-2.23092336161695,9.96752371222528,0.313630090967425,-0.12339478,-0.6453791,-0.160963,298.3671,-80.83211,-8.688309,BSC
9441719808000,0.614994,-2.21686542354788,10.0050118406593,0.337059997535322,-0.15057829,-0.68233645,-0.16310102,298.6081,-80.99242,-8.551446,BSC
9441724799000,0.619985,-2.16087602811411,10.0566199922794,0.32965729581207,-0.17379116,-0.70921457,-0.1591304,298.86316,-81.14329,-8.419966,BSC
9441729824000,0.62501,-2.08384946328971,10.115522397891,0.307002442173053,-0.19456059,-0.7507534,-0.16279559,299.1283,-81.283806,-8.296214,BSC
9441735098000,0.630284,-2.03756748085106,10.1388706582447,0.258306351781915,-0.22113322,-0.79534656,-0.1563815,299.39587,-81.42214,-8.170321,BSC
9441739833000,0.635019,-2.01901341047463,10.1342320437807,0.198005574623568,-0.22540927,-0.8356637,-0.14905111,299.66888,-81.554794,-8.050139,BSC
9441744875000,0.640061,-1.9996667478175,10.1122015382184,0.135128874074659,-0.23487769,-0.8622363,-0.1386664,299.94437,-81.7052,-7.9109416,BSC
9441749877000,0.645063,-1.98074391408256,10.0790868755678,0.0736296209662256,-0.24709499,-0.88606006,-0.13744467,300.22482,-81.84873,-7.7779617,BSC
9441754807000,0.649993,-1.99591509024091,10.0344333725083,0.0427522753980161,-0.2657264,-0.9056077,-0.13164146,300.5165,-82.00154,-7.637965,BSC
9441759824000,0.65501,-2.03676735763817,9.97996349305621,0.0336739880665092,-0.27366763,-0.9388999,-0.1414153,300.81302,-82.14409,-7.508182,BSC
9441764810000,0.659996,-2.04862447556069,9.9253687115218,0.0515860711233035,-0.28985557,-0.9447031,-0.1563815,301.10516,-82.28788,-7.3789363,BSC
9441769813000,0.664999,-2.02556511931851,9.8700265454808,0.102316693381461,-0.30207285,-0.97585726,-0.16646078,301.40814,-82.42379,-7.2569017,BSC
9441774789000,0.669975,-2.00030634431052,9.85522311807967,0.119644547779367,-0.3115413,-0.9941832,-0.17806722,301.72598,-82.53656,-7.156871,BSC
9441779827000,0.675013,-1.97073662925434,9.90943385066394,0.0802182301613892,-0.33964106,-1.001819,-0.19333886,302.04327,-82.638,-7.0659447,BSC
9441784817000,0.680003,-1.92260465398837,9.99249820731201,0.0305387527357707,-0.36865717,-1.0106765,-0.19303341,302.35455,-82.73308,-6.977502,BSC
9441789798000,0.684984,-1.8482869234005,10.1163610054009,-0.033869948831533,-0.38698313,-1.0042624,-0.1908954,302.6574,-82.81907,-6.897459,BSC
9441794829000,0.690015,-1.77873649150426,10.1980194172185,-0.0737405072302744,-0.40103304,-1.0140363,-0.18845193,302.96234,-82.9112,-6.8120027,BSC
9441800810000,0.695996,-1.70287042061495,10.2413717649007,-0.0899975182174078,-0.398895,-1.0354166,-0.17348573,303.26242,-83.00302,-6.7269335,BSC
9441804824000,0.70001,-1.6792806299834,10.2383931002213,-0.0974377817813019,-0.39858958,-1.0387764,-0.17440203,303.55353,-83.11182,-6.6285043,BSC
9441809839000,0.705025,-1.68813691838466,10.1896834215379,-0.101865933380048,-0.40133846,-1.0454959,-0.16401732,303.84528,-83.22227,-6.528077,BSC
9441814772000,0.709958,-1.69109405856121,10.1444136607068,-0.102344321205511,-0.39522982,-1.0571023,-0.16615535,304.12943,-83.34224,-6.420344,BSC
9441819815000,0.715001,-1.67077609373159,10.1088570100968,-0.0871058337930164,-0.40439278,-1.070236,-0.16982053,304.40976,-83.45719,-6.3161798,BSC
9441824766000,0.719952,-1.63551804310742,10.0744513094404,-0.103555872396636,-0.42638394,-1.1050552,-0.1863139,304.74432,-83.55127,-6.2296042,BSC
9441829789000,0.724975,-1.56328208349184,10.040741543598,-0.19505468551787,-0.44104472,-1.1377366,-0.19242255,305.07428,-83.641884,-6.146473,BSC
9441834774000,0.72996,-1.46555539679712,10.0078239454184,-0.295278357080451,-0.43676865,-1.1566733,-0.19639318,305.40063,-83.7254,-6.0696692,BSC
9441839785000,0.734971,-1.30639425123662,9.97599153586658,-0.41805985631953,-0.43371433,-1.1594223,-0.19028452,305.72412,-83.80442,-5.9963975,BSC
9441844793000,0.739979,-1.1695596144357,9.93911844195437,-0.530661028921866,-0.42149702,-1.1786644,-0.19120082,306.0518,-83.90041,-5.912618,BSC
9441849814000,0.745,-1.1258723019685,9.88086881026651,-0.601046120080254,-0.39950588,-1.2064588,-0.19456059,306.37524,-83.99245,-5.8335104,BSC
9441854810000,0.749996,-1.08240251246719,9.82290920861094,-0.671080757687765,-0.3726278,-1.2177598,-0.20005837,306.74615,-84.13486,-5.711887,BSC
9441859832000,0.755018,-1.03870649908137,9.76464797572179,-0.741479866988189,-0.35094208,-1.2156218,-0.19883664,307.1103,-84.268845,-5.598485,BSC
9441864816000,0.760002,-1.01002036001782,9.67701645149475,-0.80267235816571,-0.32498032,-1.2012665,-0.20799962,307.48138,-84.39228,-5.4959416,BSC
9441869838000,0.765024,-1.02906404053653,9.49134115056424,-0.835998726989705,-0.32467487,-1.1759156,-0.21074851,307.83774,-84.50715,-5.4000807,BSC
9441875093000,0.770279,-1.0451480244769,9.31633930596131,-0.8721208024773,-0.3378085,-1.1371256,-0.21624629,308.20642,-84.620026,-5.3081684,BSC
9441879821000,0.775007,-1.04961694575602,9.20908482195026,-0.907872196042242,-0.364992,-1.0824533,-0.24373524,308.5525,-84.714035,-5.232085,BSC
9441884812000,0.779998,-1.04815679456458,9.11182798535483,-0.929707051685669,-0.3943135,-1.0268645,-0.2565634,308.88214,-84.79465,-5.167161,BSC
9441889799000,0.784985,-1.01999112636131,9.08366226813446,-0.882764328533517,-0.43585235,-1.0112875,-0.28069258,309.19894,-84.85363,-5.1200914,BSC
9441894912000,0.790098,-1.00025294059242,9.05710001661678,-0.820580820984622,-0.4642576,-0.96577793,-0.29138273,309.54453,-84.89698,-5.0854607,BSC
9441899884000,0.79507,-1.02482510956755,9.04235695128496,-0.692805727051295,-0.48808134,-0.92485,-0.28924468,309.8768,-84.929474,-5.0592413,BSC
9441904732000,0.799918,-1.05819892377011,9.02824264744615,-0.569585353216066,-0.5198463,-0.87109387,-0.31429017,310.1966,-84.946205,-5.0460615,BSC
9441909765000,0.804951,-1.13074158708494,9.01464062289531,-0.447169594077697,-0.5662721,-0.8176431,-0.3390302,310.49524,-84.95842,-5.036263,BSC
9441914735000,0.809921,-1.19620412977025,9.00273607225093,-0.334650178611268,-0.5879578,-0.75686204,-0.3472769,310.77768,-84.95909,-5.0363646,BSC
9441919725000,0.814911,-1.18397767226628,9.01007208463388,-0.327314314322264,-0.605062,-0.68752885,-0.32803464,311.03387,-84.95782,-5.0379653,BSC
9441924713000,0.819899,-1.17175611514609,9.01740515673131,-0.319981390259428,-0.6035349,-0.6047566,-0.3222314,311.26855,-84.93727,-5.0578017,BSC
9441929732000,0.824918,-1.15945860207747,9.02478380325436,-0.312602892690989,-0.5919284,-0.5354234,-0.31887165,311.48007,-84.920265,-5.074087,BSC
9441934730000,0.829916,-1.14703609412638,9.02584065593393,-0.299915697065974,-0.5665775,-0.49327368,-0.2837469,311.68604,-84.9121,-5.081567,BSC
9441939710000,0.834896,-1.13375991411339,8.99486271773221,-0.260087124680338,-0.52534413,-0.45723262,-0.27580565,311.8679,-84.896645,-5.0968633,BSC
9441945061000,0.840247,-1.1223279057583,8.95836649426238,-0.211795635433681,-0.4978552,-0.45540005,-0.24251351,312.05005,-84.89685,-5.0961494,BSC
9441949730000,0.844916,-1.14544078313863,8.8890280069265,-0.105476549116096,-0.44868052,-0.45478916,-0.20708331,312.21692,-84.89982,-5.093676,BSC
9441954807000,0.849993,-1.17300947564405,8.82487799582729,0.0050255649537373,-0.43004912,-0.45875978,-0.16523905,312.39734,-84.91339,-5.0797505,BSC
9441959832000,0.855018,-1.22539341409652,8.87726216219158,0.0617749220156023,-0.41599923,-0.47616947,-0.13683382,312.57584,-84.93228,-5.0611653,BSC
9441964754000,0.85994,-1.27670361211901,8.92857258345428,0.117361058425254,-0.39950588,-0.47861293,-0.11209377,312.75107,-84.95906,-5.0339284,BSC
9441969819000,0.865005,-1.32893257711102,9.01814370992963,0.153542455805317,-0.3827071,-0.47342056,-0.10567969,312.9234,-84.98707,-5.0057025,BSC
9441974773000,0.869959,-1.37993718324863,9.11087918139171,0.185999890183737,-0.38362336,-0.4654793,-0.093767814,313.0902,-85.02168,-4.970869,BSC
9441979823000,0.875009,-1.42890341735826,9.20320310888911,0.199589421880812,-0.3717115,-0.45448375,-0.09621128,313.26608,-85.04156,-4.9502125,BSC
9441984746000,0.879932,-1.47604528957104,9.29277256764323,0.209017806168383,-0.36041048,-0.43371433,-0.09621128,313.43143,-85.063866,-4.9271483,BSC
