timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1048667829000,0,2.10622818093717,9.64518379618561,0.862582019062828,-0.010079277,-0.01160644,0.0030543262,63.826794,-47.758354,-34.140656,STD
1048672870000,0.005041,2.10402547761099,9.64958906483552,0.864784722389013,-0.007941248,-0.010995574,0.0061086523,63.215942,-48.139805,-33.925705,STD
1048677857000,0.010028,2.10184636999589,9.65394714354154,0.866963830004106,-0.010079277,-0.009773844,0.009773844,62.63349,-48.551285,-33.707283,STD
1048682943000,0.015114,2.09962400357713,9.65839173714468,0.869186196422868,-0.010079277,-0.015271631,0.0009162979,62.05689,-48.956074,-33.49091,STD
1048688416000,0.020587,2.09722634594014,9.66271464176554,0.868183505932328,-0.008552114,-0.013133603,0.004581489,61.495693,-49.39177,-33.27942,STD
1048692857000,0.025028,2.09514975940628,9.656484968898,0.795502933880182,-0.0067195175,-0.013133603,0.01160644,60.94053,-49.819767,-33.06873,STD
1048697867000,0.030038,2.092807111684,9.64945712357795,0.713510214677018,0.004276057,-0.018325957,0.01038471,60.41332,-50.27875,-32.856537,STD
1048702876000,0.035047,2.09046493155608,9.64243068102143,0.63153386128607,0.0018325958,-0.020463986,0.0021380284,59.88859,-50.728287,-32.645294,STD
1048707798000,0.039969,2.0881634321371,9.63552627889263,0.550981333557932,-0.004581489,-0.0076358155,0.013744468,59.361603,-51.175846,-32.430805,STD
1048712850000,0.045021,2.06994007597315,9.61290330604027,0.774872971409396,-0.004581489,-0.015271631,0.014966198,58.89093,-51.6616,-32.166798,STD
1048718464000,0.050635,2.04588442507383,9.58403654505593,1.09721759829083,0.0067195175,-0.0143553335,0.007330383,58.41825,-52.14179,-31.905796,STD
1048722867000,0.055038,2.04543023563319,9.58237755196507,1.12781332113537,0.010995574,-0.008552114,-0.004276057,57.9505,-52.65158,-31.630808,STD
