timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13985876395000,0,1.93565545307227,8.44757208219569,2.31473168916364,-0.32650748,0.20677789,0.06627888,196.74684,-8.611161,40.453537,STD
13985881427000,0.005032,1.95952156091966,8.37380411157023,2.34607102473474,-0.29718593,0.28680122,0.0693332,197.05289,-8.907423,40.466076,STD
13985886981000,0.010586,1.9858634454555,8.29238374017639,2.3806613804108,-0.2660318,0.36865717,0.08124508,197.34329,-9.201997,40.45708,STD
13985891408000,0.015013,2.00686011863522,8.22748493136102,2.40823277122426,-0.22418754,0.4184427,0.09896017,197.62173,-9.496444,40.435936,STD
13985896381000,0.019986,2.03044639731667,8.15458188725919,2.43920465433139,-0.19333886,0.46395215,0.116980694,197.88388,-9.785813,40.394833,STD
13985901400000,0.025005,2.05425084789021,8.08100449366436,2.47046302580027,-0.16646078,0.46853364,0.13469578,198.13312,-10.072906,40.35341,STD
13985906434000,0.030039,2.07812644147203,8.00720720349573,2.50181481738711,-0.1386664,0.473726,0.15057829,198.3665,-10.356658,40.301273,STD
13985911436000,0.035041,2.10185026330283,7.93387902601788,2.5329673127223,-0.09865474,0.44409904,0.15699236,198.59373,-10.640225,40.259113,STD
13985916367000,0.039972,2.12523734156107,7.8615916923227,2.56367761949915,-0.08827003,0.3857614,0.17837265,198.80632,-10.91058,40.226505,STD
13985921446000,0.045051,2.14932636416776,7.78713471243265,2.59530967143986,-0.040927973,0.301462,0.18936823,199.02032,-11.191235,40.2097,STD
13985926430000,0.050035,2.17296481438862,7.71407041084337,2.6263500626335,-0.01282817,0.24862215,0.19242255,199.22751,-11.460613,40.201607,STD
13985931426000,0.055031,2.19059904633529,7.66215276333487,2.64794032721564,0.025961773,0.21685717,0.1908954,199.43454,-11.734402,40.211285,STD
13985936391000,0.059996,2.17418254308788,7.72996004747513,2.61605900865741,0.06261369,0.204029,0.18081611,199.64345,-12.0079565,40.229416,STD
13985941412000,0.065017,2.15758087887737,7.7985321267638,2.58381810221614,0.106595986,0.19303341,0.16920967,199.84604,-12.321183,40.164246,STD
13985946398000,0.070003,2.1410949402688,7.86662620908472,2.55180193820177,0.15118915,0.19792034,0.15057829,200.05466,-12.6465435,40.095997,STD
13985951381000,0.074986,2.12461892099754,7.93467932023697,2.51980503782399,0.20647246,0.22296582,0.13133603,200.26642,-12.986368,40.0233,STD
13985956444000,0.080049,2.10787838606469,8.00382499588696,2.48729444047045,0.25045475,0.2452624,0.10781772,200.48541,-13.337569,39.947136,STD
13985961430000,0.085035,2.09139244745612,8.07191907820787,2.45527827645608,0.2864958,0.24923302,0.083383106,200.7096,-13.70212,39.86647,STD
13985966418000,0.090023,2.07489989595601,8.14004047464123,2.42324927001731,0.33017266,0.23365596,0.06841691,200.93675,-14.079276,39.782917,STD
13985971382000,0.094987,2.05848669915437,8.20783410172528,2.39137437267128,0.3747658,0.22388211,0.03848451,201.17453,-14.470211,39.69225,STD
13985976418000,0.100023,2.04183543825731,8.27661103685728,2.35903714804705,0.44073927,0.19853121,0.009773844,201.41841,-14.87564,39.607758,STD
13985981436000,0.105041,2.0252436933841,8.34514214497728,2.32681550524238,0.5143485,0.16035213,-0.018325957,201.67259,-15.29525,39.525528,STD
13985986430000,0.110035,2.00873130320938,8.41334548374797,2.29474797153043,0.5751296,0.1151481,-0.054061573,201.9405,-15.729988,39.447247,STD
13985991397000,0.115002,1.99230818707043,8.48118008200068,2.26285381054781,0.63194007,0.08032878,-0.09010262,202.21854,-16.181314,39.372124,STD
13985996379000,0.119984,1.97583547424494,8.54921953609671,2.23086333138222,0.6973027,0.071776666,-0.106901415,202.50116,-16.646341,39.298798,STD
