timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5490468048000,0,-2.17803708074385,9.63050499160168,-0.585897195335933,0.0033597588,-0.0070249503,0.02565634,320.7781,-66.51221,-0.02910685,STD
5490473074000,0.005026,-2.13953838304339,9.62088011617676,-0.614771233686263,0.00030543262,0.0018325958,0.026267206,320.68518,-67.22707,-0.07266127,STD
5490478062000,0.010014,-2.11485089343166,9.61186708857829,-0.640186774708455,0.0030543262,-0.00030543262,0.022296581,320.60464,-67.92708,-0.116751924,STD
5490483835000,0.015787,-2.11011012286057,9.60238584445207,-0.663890662215743,-0.006414085,0.010079277,0.02565634,320.52136,-68.6092,-0.16020228,STD
5490488118000,0.02007,-2.10673039247023,9.59729865325427,-0.679786092470234,-0.008246681,0.0012217305,0.029932396,320.44528,-69.29153,-0.1927193,STD
5490493108000,0.02506,-2.10448142866017,9.61529026980093,-0.677537128660172,-0.0061086523,-0.0076358155,0.029321533,320.37057,-69.958664,-0.22638209,STD
5490498031000,0.029983,-2.10226266135818,9.63304031554426,-0.675318361358182,-0.0009162979,-0.0018325958,0.03848451,320.29883,-70.619484,-0.253295,STD
5490503085000,0.035037,-2.0999848531225,9.65126268629112,-0.6730405531225,0.004581489,0.0015271631,0.033292156,320.2354,-71.26761,-0.28315175,STD
5490508063000,0.040015,-2.09774129764224,9.66921103642524,-0.670796997642242,-0.002443461,0.002443461,0.029626964,320.1739,-71.900475,-0.3105719,STD
5490513101000,0.045053,-2.10104430483046,9.65954265533245,-0.659205973844478,-0.006414085,-0.0015271631,0.03481932,320.11618,-72.52279,-0.33701712,STD
5490518072000,0.050024,-2.10555332858496,9.64376097802614,-0.645678888456147,0.004276057,-0.0015271631,0.03573562,320.06143,-73.13447,-0.3662372,STD
5490523075000,0.055027,-2.11009137844289,9.62787770875166,-0.632064724666603,0.007941248,0.013439035,0.038179077,320.00687,-73.731514,-0.39397183,STD
5490528082000,0.060034,-2.11463305656374,9.61198174048115,-0.618439676076909,0.008552114,0.008246681,0.035430185,319.96155,-74.31807,-0.4216109,STD
5490533095000,0.065047,-2.12126729886585,9.60745419958392,-0.608122737130394,-0.0018325958,0.007941248,0.030543262,319.9101,-74.89332,-0.45032752,STD
