timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9555243836000,0,1.12133324126221,9.81404446473687,-0.91937345,-0.03268129,0.020158553,0.017104227,29.943281,-30.981794,51.18567,STD
9555248831000,0.004995,1.12903891282865,9.81212987270562,-0.92090988075702,-0.036651913,0.007941248,0.013744468,31.102127,-32.755775,49.899315,STD
9555253843000,0.010007,1.11951437237821,9.77403190981248,-0.935196691432682,-0.030543262,0.0033597588,0.011911872,32.136806,-34.479046,48.62998,STD
9555258841000,0.015005,1.11028130630932,9.73898469318817,-0.948941576014331,-0.028099801,-0.0033597588,0.008552114,33.10705,-36.16044,47.38356,STD
9555263855000,0.020019,1.10357861574539,9.73228186264657,-0.957878508431044,-0.024740042,0.0009162979,0.013133603,33.973717,-37.789486,46.158783,STD
9555268976000,0.02514,1.0967328881072,9.72543599204355,-0.967006157195701,-0.031154128,-0.0030543262,0.011301007,34.741863,-39.375103,44.94833,STD
9555273815000,0.029979,1.09026413668342,9.71896710552764,-0.975631170351759,-0.03390302,-0.0015271631,0.008552114,35.427906,-40.911,43.762913,STD
9555278834000,0.034998,1.08355476214405,9.71225759087102,-0.984577014747348,-0.037873644,-0.00061086525,0.0143553335,36.045254,-42.395866,42.606255,STD
9555283950000,0.040114,1.07521471928826,9.69695311129893,-0.989893340355872,-0.030848695,0.00030543262,0.0070249503,36.602722,-43.838654,41.47244,STD
9555288809000,0.044973,1.06693470661922,9.68039317241993,-0.994033346690392,-0.028405234,-0.00580322,0.0076358155,37.105038,-45.23086,40.370575,STD
9555293850000,0.050014,1.05627107485365,9.68068044146041,-0.990584291167711,-0.008246681,-0.004276057,0.0076358155,37.562904,-46.573643,39.3034,STD
9555298838000,0.055002,1.04400621448598,9.69539829439252,-0.980772423364486,-0.016187929,0.008246681,0.0070249503,37.974327,-47.870598,38.26305,STD
9555303839000,0.060003,1.03170938876451,9.71015450580261,-0.970934983331622,-0.018325957,0.011301007,-0.00030543262,38.348614,-49.129696,37.24953,STD
9555308839000,0.065003,1.0194150219164,9.72490776656054,-0.961099510393345,-0.012217305,0.01985312,-0.00030543262,38.679764,-50.346264,36.263557,STD
9555314352000,0.070516,1.02309585551889,9.73268749798313,-0.968286470443711,-0.024129177,0.01985312,-0.002443461,38.984512,-51.519875,35.30632,STD
9555318928000,0.075092,1.03273800938761,9.73590160520719,-0.981142630854419,-0.03359759,0.022602014,-0.005497787,39.255844,-52.65621,34.374706,STD
9555323832000,0.079996,1.043071296663,9.73934609424276,-0.994920299266593,-0.030848695,0.020158553,-0.0012217305,39.495407,-53.753826,33.469097,STD
9555328813000,0.084977,1.06056880060629,9.74378685145889,-1.00016210015157,-0.024740042,0.02321288,0.0015271631,39.70921,-54.815483,32.58823,STD
9555333773000,0.089937,1.07856839439182,9.74828637400531,-1.00466199859795,-0.023518313,0.019547688,0.008552114,39.904034,-55.83911,31.736513,STD
9555338856000,0.09502,1.09278990333363,9.77041048053121,-0.994953996666366,-0.015882496,0.014049901,0.01160644,40.06745,-56.825108,30.913113,STD
9555343866000,0.10003,1.10579372517843,9.79641821474388,-0.981950174821574,-0.02321288,0.011301007,0.011911872,40.21393,-57.77499,30.116285,STD
9555348850000,0.105014,1.1057383622832,9.80607540669866,-0.961895174151218,-0.020158553,0.007941248,0.015882496,40.346447,-58.690872,29.348043,STD
9555353841000,0.110005,1.09717226621797,9.8051235994743,-0.937148683241403,-0.025350908,-0.008246681,0.0015271631,40.47089,-59.57845,28.599682,STD
9555359636000,0.1158,1.08722625806368,9.80401846566041,-0.908415781052988,-0.013439035,-0.020158553,0.0030543262,40.580273,-60.43167,27.880001,STD
9555363853000,0.120017,1.07998858483044,9.80321426388419,-0.887506954732273,-0.009162978,-0.025045475,0.0070249503,40.681297,-61.256855,27.18046,STD
9555368840000,0.125004,1.07142935399948,9.80226321947868,-0.862780296714391,-0.015882496,-0.0106901415,0.014966198,40.764988,-62.04909,26.506086,STD
9555373824000,0.129988,1.06287527209423,9.80131274718732,-0.838068513365459,-0.024129177,-0.0076358155,0.010079277,40.844368,-62.815853,25.851646,STD
9555378843000,0.135007,1.05426111938908,9.80035560023099,-0.813183192212111,-0.01985312,0.0106901415,0.009162978,40.898983,-63.550854,25.22126,STD
9555383871000,0.140035,1.04563151990681,9.79939673693224,-0.788253247051913,-0.027183503,0.009162978,0.0106901415,40.951385,-64.25869,24.61139,STD
9555388872000,0.145036,1.03704826075589,9.79844302266075,-0.763457173912264,-0.04153884,0.010995574,0.004276057,40.99545,-64.9364,24.02458,STD
9555393958000,0.150122,1.02831911537665,9.79747309848862,-0.738239651819033,-0.036957346,0.0125227375,0.011911872,41.033092,-65.586624,23.461292,STD
9555398929000,0.155093,1.03973833145301,9.7920664883996,-0.880540818051133,-0.04428773,0.013744468,0.013744468,41.065033,-66.214836,22.913006,STD
9555403860000,0.160024,1.0655175779183,9.78347369038304,-1.14262959198435,-0.03481932,0.006414085,-0.00030543262,41.09417,-66.82435,22.380516,STD
9555408860000,0.165024,1.07858182335025,9.78151726395939,-1.21669203614213,-0.036957346,0.003970624,0.015271631,41.126568,-67.4043,21.869167,STD
9555413879000,0.170043,1.06862306250906,9.79147571283539,-0.952784645076142,-0.035430185,0.011301007,0.017104227,41.154987,-67.9721,21.366533,STD
9555418872000,0.175036,1.0630256,9.79292054184758,-0.854281554843539,-0.04734206,0.010995574,0.01282817,41.17387,-68.519196,20.886976,STD
9555423878000,0.180042,1.0630256,9.7833500052403,-0.96912867868643,-0.03848451,0.015882496,0.019547688,41.183914,-69.04386,20.42655,STD
9555428807000,0.184971,1.0630256,9.77392667824525,-1.08220927665319,-0.047647487,0.008246681,0.013744468,41.191517,-69.55054,19.972055,STD
9555433877000,0.190041,1.0630256,9.76423378559665,-1.19852468174377,-0.043066,0.008857546,0.018020526,41.192383,-70.03559,19.536871,STD
9555438794000,0.194958,1.05537232532051,9.75111278525641,-1.22587220651709,-0.043066,0.019547688,0.016187929,41.19066,-70.50548,19.112621,STD
9555443976000,0.20014,1.03609217491259,9.73183278583916,-1.12947165579837,-0.04520403,0.015271631,0.019547688,41.191128,-70.95568,18.705294,STD
9555448840000,0.205004,1.02212561957651,9.72218748971234,-1.03976175422992,-0.044593163,0.015271631,0.016798794,41.187576,-71.41137,18.29608,STD
9555453883000,0.210047,1.01488993204155,9.72701138214143,-0.948109636566121,-0.043982297,0.008857546,0.018325957,41.184128,-71.846855,17.903208,STD
9555458790000,0.214954,1.00784937706752,9.73170518347982,-0.858929200044946,-0.032375857,0.005192355,0.014660766,41.177464,-72.264755,17.52233,STD
9555463879000,0.220043,1.00054768881342,9.73657307730723,-0.766441072582901,-0.028405234,0.021991149,0.018936822,41.164547,-72.663445,17.156828,STD
9555468773000,0.224937,1.0039055253228,9.74277994430526,-0.696015514365003,-0.028710667,0.010079277,0.009468411,41.158203,-73.048035,16.802397,STD
9555473867000,0.230031,1.02740924524957,9.75218111813452,-0.658409606658316,-0.022907447,0.010079277,0.011911872,41.141674,-73.413506,16.464045,STD
9555478785000,0.234949,1.0483875553338,9.76005618561022,-0.63206923,-0.017715093,0.012217305,0.009162978,41.129013,-73.771576,16.127792,STD
9555483877000,0.240041,1.06541956108173,9.76492257459335,-0.63206923,-0.015882496,0.020158553,0.011301007,41.114124,-74.11415,15.804645,STD
9555488827000,0.244991,1.08197659730566,9.76965325516415,-0.63206923,-0.020158553,0.024740042,0.007330383,41.098454,-74.44393,15.491589,STD
9555493924000,0.250088,1.0990253273326,9.77452442261251,-0.63206923,-0.026267206,0.03145956,0.005497787,41.0796,-74.759964,15.190064,STD
9555498955000,0.255119,1.10475385919805,9.77668882612856,-0.635762683480038,-0.035124753,0.034513887,0.0106901415,41.067623,-75.06532,14.89742,STD
9555503839000,0.260003,1.08441242612856,9.77262045455336,-0.647967573058189,-0.027794369,0.032986723,0.007330383,41.054768,-75.362076,14.611509,STD
