timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
985220030000,0.120029,-2.0313638952519,9.69152187905555,-0.912103051453212,-0.36041048,0.49663344,-0.46670106,1.2153885,-25.56755,25.365356,STD
985225071000,0.12507,-2.04912193689524,9.68600247581459,-0.918102391471604,-0.35705075,0.45356745,-0.41874814,1.6319654,-26.307827,24.888567,STD
985229997000,0.129996,-2.06647486550764,9.68060898635516,-0.923964868942463,-0.35369098,0.40408736,-0.38728857,2.0354111,-27.044111,24.421751,STD
985234981000,0.13498,-2.08403211199652,9.67515199255375,-0.929896372741643,-0.3381139,0.34880406,-0.36041048,2.4234402,-27.77729,23.97173,STD
985239977000,0.139976,-2.1016316311495,9.66968185992295,-0.935842157850131,-0.31306845,0.2959642,-0.34208453,2.8021553,-28.509283,23.535164,STD
985244983000,0.144982,-2.11926637752256,9.66420077826768,-0.941799844049708,-0.30543262,0.2443461,-0.33505958,3.1753585,-29.23709,23.112608,STD
985250004000,0.150003,-2.13695396472574,9.65870327307568,-0.94777538188592,-0.27885997,0.18967366,-0.3277292,3.5432036,-29.971813,22.70482,STD
985254987000,0.154986,-2.15450768849261,9.65324737417671,-0.953705695575991,-0.2669481,0.13439035,-0.32253686,3.909328,-30.701962,22.308718,STD
985259984000,0.159983,-2.17211073036759,9.64777614664347,-0.959652670793588,-0.25473082,0.06780604,-0.32742378,4.278575,-31.436922,21.926117,STD
985265039000,0.165038,-2.18991809011905,9.64224141476824,-0.965668672339505,-0.26083946,0.0027488936,-0.3191771,4.644033,-32.165237,21.557291,STD
985269986000,0.169985,-2.20734499589362,9.6368249323574,-0.971556142101653,-0.2507602,-0.03176499,-0.30909783,5.0084877,-32.898323,21.19449,STD
985275052000,0.175051,-2.22519110558718,9.63127815655524,-0.977585234847769,-0.24770586,-0.070554934,-0.28680122,5.3725047,-33.62237,20.849264,STD
985279986000,0.179985,-2.24257221597564,9.62587590787623,-0.9834572331915,-0.2321288,-0.08002335,-0.2779437,5.7307973,-34.349304,20.502684,STD
985284980000,0.184979,-2.2601646896846,9.62040796505033,-0.98940063808177,-0.20708331,-0.060170226,-0.27000242,6.0782347,-35.07332,20.160065,STD
985289999000,0.189998,-2.27784523144377,9.61491264966323,-0.995373795699764,-0.18906279,-0.022296581,-0.26053402,6.4142704,-35.794476,19.815672,STD
985294954000,0.194953,-2.29530031899441,9.60948740803281,-1.00127078633478,-0.1863139,0.03359759,-0.26419923,6.7369633,-36.51466,19.460478,STD
985299992000,0.199991,-2.30855961946652,9.60601765551907,-1.00989057672792,-0.17745635,0.07391469,-0.27550024,7.0473924,-37.236504,19.099586,STD
985304976000,0.204975,-2.31047417067011,9.60769289125824,-1.0249676184146,-0.15821409,0.11178834,-0.2864958,7.3405247,-37.957462,18.72572,STD
985309981000,0.20998,-2.31239678880293,9.60937518557497,-1.04010818696232,-0.15760323,0.16218472,-0.2950479,7.6029143,-38.688995,18.244812,STD
985314983000,0.214982,-2.31431825451729,9.61105647152348,-1.05523968024418,-0.16676621,0.20861048,-0.30115658,7.8511477,-39.41903,17.756454,STD
985319976000,0.219975,-2.31623626297626,9.61273473236732,-1.07034394772845,-0.16768251,0.23793201,-0.31948254,8.087919,-40.14843,17.25887,STD
985324992000,0.224991,-2.31816310664344,9.61442072403419,-1.085517792251,-0.1695151,0.25778514,-0.32803464,8.306971,-40.869137,16.75644,STD
985329982000,0.229981,-2.32007996268395,9.61609797650981,-1.1006129844694,-0.1600467,0.2947425,-0.32253686,8.50807,-41.587204,16.246195,STD
985334996000,0.234995,-2.32200603807215,9.61778329593121,-1.11578077881471,-0.16584991,0.31520647,-0.29016098,8.695313,-42.29273,15.74201,STD
985339986000,0.239985,-2.32392289411266,9.61946054840683,-1.13087597103312,-0.15241088,0.3378085,-0.24770586,8.862089,-42.998016,15.236409,STD
985344974000,0.244973,-2.3258389818742,9.62113712863697,-1.14596511307428,-0.13530666,0.3472769,-0.21319197,9.013446,-43.693882,14.737986,STD
985350000000,0.249999,-2.32776966693625,9.62282648153125,-1.16116920848304,-0.12736541,0.36071593,-0.18112154,9.142452,-44.38037,14.246333,STD
985354972000,0.254971,-2.32967960846599,9.62449768379754,-1.17620994910627,-0.09315695,0.36743546,-0.16462818,9.258856,-45.070103,13.762139,STD
985360072000,0.260071,-2.33163871985008,9.62621190977463,-1.19163790107298,-0.06627888,0.35827246,-0.1414153,9.360173,-45.749615,13.290728,STD
985364981000,0.26498,-2.33352446059214,9.62786193630826,-1.20648806111309,-0.04153884,0.30818152,-0.124311075,9.459396,-46.430042,12.832404,STD
985369975000,0.269974,-2.3354428531906,9.62954053327484,-1.22159535368598,-0.035430185,0.2519819,-0.12003502,9.552784,-47.104797,12.383399,STD
985374993000,0.274992,-2.33737046513675,9.6312271971872,-1.23677524838577,-0.023823744,0.18661933,-0.10262536,9.646585,-47.77799,11.956198,STD
985379981000,0.27998,-2.33928655289829,9.63290377741733,-1.25186439042693,-0.022296581,0.118202426,-0.09010262,9.747314,-48.443058,11.543878,STD
985384957000,0.284956,-2.34119803098599,9.63457632417459,-1.26691723140465,-0.029626964,0.05589417,-0.07849618,9.852207,-49.100266,11.149773,STD
985389950000,0.289949,-2.34311603944496,9.63625458501843,-1.28202149888892,-0.03390302,0.031154128,-0.06536258,9.955824,-49.750328,10.767907,STD
985394946000,0.294945,-2.34503520032239,9.63793385423049,-1.29713484163905,-0.050396383,0.01863139,-0.04062254,10.061282,-50.385902,10.403639,STD
985400002000,0.300001,-2.34697740956905,9.63963329080699,-1.31242968970644,-0.03634648,0.0290161,-0.016493361,10.159948,-51.020466,10.045864,STD
985404992000,0.304991,-2.34889426560957,9.64131054328261,-1.32752488192484,-0.040011674,0.046120327,-0.005192355,10.253093,-51.637466,9.695157,STD
985409976000,0.309975,-2.35080881681316,9.64298577902179,-1.34260192361152,-0.040317107,0.065973446,0.016798794,10.33257,-52.249287,9.353515,STD
985414973000,0.314972,-2.35272836183008,9.64466538435659,-1.35771829145027,-0.03634648,0.07086037,0.029626964,10.406885,-52.853832,9.015524,STD
985419970000,0.319969,-2.354647906847,9.64634498969139,-1.37283465928903,-0.044593163,0.064446285,0.032375857,10.473022,-53.446682,8.682381,STD
985424977000,0.324976,-2.35657129325879,9.6480279562536,-1.38798127801399,-0.03848451,0.035430185,0.028405234,10.538346,-54.036774,8.357163,STD
985429988000,0.329987,-2.35849621622853,9.64971226730678,-1.40313999709343,-0.018936822,0.03390302,0.035124753,10.592649,-54.619972,8.035242,STD
985435215000,0.335214,-2.36050411332748,9.65146918087192,-1.418952135315,0.008552114,0.035124753,0.056505036,10.647834,-55.198956,7.7237973,STD
985439985000,0.339984,-2.36233645868084,9.65307248634461,-1.4333818080368,0.01863139,0.04642576,0.060170226,10.699251,-55.771793,7.4120126,STD
985444970000,0.344969,-2.36425139402392,9.65474805820652,-1.4484618748121,0.027488936,0.04428773,0.06963864,10.745925,-56.342545,7.112233,STD
985450817000,0.350816,-2.36649745760485,9.65671336787084,-1.46614956797864,0.042760566,0.043676864,0.06780604,10.787497,-56.91077,6.812244,STD
985454981000,0.35498,-2.36809701442904,9.65811298296272,-1.47874603699616,0.0580322,0.058337633,0.06505715,10.821431,-57.473244,6.515965,STD
985459949000,0.359948,-2.37000541940084,9.65978284073805,-1.49377467726491,0.055283304,0.05467244,0.070554934,10.856047,-58.026814,6.2278085,STD
985464969000,0.364968,-2.37193379962596,9.66147017689589,-1.50896062214194,0.06963864,0.07147124,0.059253927,10.882051,-58.582745,5.9333744,STD
985469941000,0.36994,-2.37384374115571,9.66314137916218,-1.52400136276517,0.06261369,0.07452556,0.06047566,10.906859,-59.123013,5.649701,STD
985474985000,0.374984,-2.37578134072852,9.66483678226579,-1.53925990976911,0.06505715,0.07574729,0.06047566,10.927073,-59.662716,5.364608,STD
985480003000,0.380002,-2.37770895267467,9.66652344617814,-1.5544398044689,0.054367006,0.06963864,0.05497787,10.94633,-60.18901,5.082912,STD
985484979000,0.384978,-2.37962043076237,9.6681959929354,-1.56949264544661,0.058948494,0.0720821,0.053145275,10.960078,-60.71212,4.804621,STD
985489969000,0.389968,-2.38153728680288,9.66987324541102,-1.58458783766502,0.03481932,0.07544186,0.063224554,10.971824,-61.215866,4.532572,STD
985494942000,0.394941,-2.38344761247211,9.67154478380004,-1.59963160337687,0.027488936,0.067500606,0.064751714,10.984917,-61.718193,4.2630014,STD
985500042000,0.400041,-2.38980434479862,9.67267272546984,-1.60108562057735,0.01863139,0.06505715,0.056505036,10.993499,-62.205364,3.9961433,STD
985504991000,0.40499,-2.40240020593297,9.67291038804982,-1.58207299882664,0.009773844,0.062002823,0.05131268,11.001531,-62.682423,3.7353992,STD
985509973000,0.409972,-2.41508005644243,9.67314963536715,-1.56293360065287,0.010995574,0.057421334,0.03268129,11.019858,-63.2222,3.4692392,STD
985514964000,0.414963,-2.4277828131451,9.67338931488557,-1.54375962709098,0.014660766,0.058643065,0.028099801,11.033546,-63.750988,3.208333,STD
985520397000,0.420396,-2.44161051844776,9.67365022028,-1.52288761780191,0.0070249503,0.06841691,0.0143553335,11.046964,-64.26907,2.9432132,STD
985525097000,0.425096,-2.45357264156989,9.67387592529635,-1.50483158178892,0.016493361,0.07269296,0.013133603,11.057812,-64.783875,2.6841302,STD
985529983000,0.429982,-2.46600815935175,9.67411056246866,-1.48606098775498,0.023823744,0.0842994,0.018020526,11.062561,-65.287285,2.424548,STD
985534970000,0.434969,-2.4787007355241,9.67435004989771,-1.46690238103225,0.03390302,0.08246681,0.01038471,11.0688095,-65.785645,2.1660526,STD
985539963000,0.439962,-2.49140858249193,9.67458982546082,-1.44772072405079,0.046731193,0.100792766,0.0125227375,11.062592,-66.27755,1.9112704,STD
985544947000,0.444946,-2.50409352326654,9.67482916882283,-1.42857364245743,0.043066,0.09040806,0.010079277,11.063456,-66.75898,1.6604334,STD
985550080000,0.450079,-2.51715768879546,9.67507566751409,-1.40885414610536,0.0580322,0.084910266,0.018020526,11.054574,-67.24013,1.4138861,STD
985554990000,0.454989,-2.52965428975921,9.67531145722266,-1.38999135103646,0.063224554,0.07971791,0.015882496,11.047601,-67.70872,1.1687917,STD
985559970000,0.459969,-2.54232905000351,9.6755506084953,-1.37085963628227,0.053450707,0.06566802,0.016798794,11.041201,-68.16812,0.93171734,STD
985564965000,0.464964,-2.5550419872365,9.6757904801031,-1.35167029588122,0.031154128,0.062002823,0.020463986,11.031434,-68.61649,0.6977864,STD
985569952000,0.469951,-2.56773456340885,9.67602996753214,-1.33251168915849,0.03604105,0.048563786,0.023518313,11.026167,-69.06096,0.4699125,STD
985575061000,0.47506,-2.58073764575586,9.67627531368715,-1.31288439384139,0.025350908,0.040317107,0.029321533,11.018129,-69.485825,0.24701281,STD
985579988000,0.479987,-2.59327751397346,9.67651191977556,-1.29395628970606,0.030848695,0.053145275,0.031154128,11.006498,-69.90802,0.026510097,STD
985584971000,0.48497,-2.6059599096155,9.67675121511523,-1.27481304982249,0.022296581,0.05497787,0.03268129,10.99796,-70.31454,-0.18727812,STD
985590075000,0.490074,-2.61895026629962,9.67699632115851,-1.25520496305434,0.023518313,0.036651913,0.038789943,10.989361,-70.71687,-0.3953575,STD
985594949000,0.494948,-2.63135524249052,9.6772303820627,-1.23648046953788,0.027183503,0.034513887,0.03940081,10.97492,-71.10895,-0.60295326,STD
985600050000,0.500049,-2.6443379637769,9.67747534403895,-1.21688390789909,0.040927973,0.037873644,0.048563786,10.961317,-71.49596,-0.80215394,STD
985605065000,0.505064,-2.65710180366147,9.67771617609363,-1.19761773330224,0.045814894,0.027794369,0.04734206,10.951656,-71.872986,-0.9994443,STD
985609971000,0.50997,-2.66958822409491,9.67795177371282,-1.17877030507251,0.04153884,0.026267206,0.043982297,10.937001,-72.24298,-1.1928084,STD
985614997000,0.514996,-2.68238006043785,9.67819313401328,-1.15946187166797,0.051618114,0.029321533,0.039095376,10.923022,-72.61001,-1.3833748,STD
985619950000,0.519949,-2.69498610210251,9.67843098868263,-1.1404338830781,0.050396383,0.031154128,0.033292156,10.90915,-72.96411,-1.5718342,STD
985624988000,0.524987,-2.7078084800364,9.67867292525122,-1.12107934915609,0.05497787,0.021991149,0.03268129,10.896476,-73.31433,-1.7565316,STD
985629994000,0.529993,-2.72054941372776,9.6789133251048,-1.10184774994735,0.052534413,0.027183503,0.03573562,10.878634,-73.65373,-1.9401109,STD
985634970000,0.534969,-2.73321399344174,9.67915228428806,-1.08273140203231,0.04734206,0.02443461,0.038179077,10.864743,-73.98523,-2.1196551,STD
985639978000,0.539977,-2.74596001739826,9.67939278018633,-1.063492119404,0.043676864,0.013744468,0.031154128,10.851313,-74.30783,-2.2978344,STD
985644943000,0.544942,-2.75859660065387,9.67963121112381,-1.04441803029665,0.042455133,0.024129177,0.03726278,10.830881,-74.622025,-2.4702165,STD
985650049000,0.550048,-2.77159204760315,9.67987641321179,-1.02480226010891,0.02687807,0.027488936,0.03176499,10.816045,-74.922035,-2.643511,STD
985654993000,0.554992,-2.78417518307459,9.68011383568005,-1.00580884690715,0.004886922,0.039095376,0.030848695,10.794595,-75.212204,-2.8123724,STD
985659999000,0.559998,-2.79691611676595,9.68035423553363,-0.986577247698418,-0.0143553335,0.03634648,0.027488936,10.776158,-75.49025,-2.9797978,STD
985664976000,0.564975,-2.80958324161251,9.68059324273923,-0.967457058073591,-0.03145956,0.04337143,0.029321533,10.750915,-75.75504,-3.14471,BSC
985669948000,0.569947,-2.82223764079618,9.68083200983312,-0.948356076997714,-0.049785517,0.050396383,0.034513887,10.72591,-76.00638,-3.3065915,BSC
985675066000,0.575065,-2.8352636293364,9.68107778818922,-0.928694206292497,-0.05467244,0.02687807,0.030543262,10.707488,-76.248566,-3.4661782,BSC
985679989000,0.579988,-2.84779331702369,9.68131420218826,-0.90978146899633,-0.052839845,0.023823744,0.030543262,10.680353,-76.4807,-3.6223269,BSC
985684982000,0.584981,-2.86050116399152,9.68155397775137,-0.890599812014862,-0.061086524,0.010079277,0.03145956,10.662581,-76.70114,-3.7744455,BSC
985689976000,0.589975,-2.87321155609192,9.68179380133682,-0.871414313323606,-0.06505715,-0.00030543262,0.024740042,10.644834,-76.915306,-3.926127,BSC
985694951000,0.59495,-2.88587359067333,9.68203271249774,-0.852301807118359,-0.052839845,-0.0106901415,0.035124753,10.629483,-77.12603,-4.0693803,BSC
985700044000,0.600043,-2.88919523251041,9.68490241830618,-0.841008727515311,-0.054367006,-0.01985312,0.03390302,10.617518,-77.32318,-4.2147026,BSC
985705064000,0.605063,-2.88342200644764,9.69019452252122,-0.837641012730666,-0.058337633,-0.01985312,0.026572637,10.60534,-77.51625,-4.3563495,BSC
985709978000,0.609977,-2.87777068515831,9.6953748811094,-0.83434440905502,-0.056505036,-0.021685716,0.025045475,10.5453,-77.59889,-4.5684924,BSC
985714966000,0.614965,-2.87203426053659,9.70063325079557,-0.830998161774978,-0.063224554,-0.023823744,0.022296581,10.487154,-77.67137,-4.7784147,BSC
985719944000,0.619943,-2.86630933636518,9.70588107844148,-0.827658623090125,-0.06872234,-0.013439035,0.02321288,10.427148,-77.73916,-4.98384,BSC
985725041000,0.62504,-2.86044755683492,9.71125435636658,-0.824239252122528,-0.07452556,-0.009468411,0.019547688,10.371216,-77.79871,-5.1864486,BSC
985729995000,0.629994,-2.8547502337443,9.71647688311584,-0.820915814066128,-0.07880162,-0.008246681,0.016493361,10.314272,-77.85211,-5.3847637,BSC
985734973000,0.634972,-2.84902530957289,9.72172471076175,-0.817576275381275,-0.084910266,-0.007941248,0.017715093,10.257657,-77.89857,-5.578864,BSC
985739973000,0.639972,-2.84327508441078,9.72699573089625,-0.814221977787007,-0.092240654,-0.0076358155,0.016187929,10.202205,-77.938034,-5.770544,BSC
985744950000,0.644949,-2.8375513102844,9.73224250433812,-0.810883109961672,-0.0983493,-0.0030543262,0.005497787,10.147039,-77.970535,-5.96069,BSC
985750090000,0.650089,-2.83164007881775,9.73766111303639,-0.807434892034765,-0.095294975,-0.004581489,-0.007941248,10.094872,-77.9984,-6.1478205,BSC
985754988000,0.654987,-2.82600715824894,9.74282460436014,-0.80414902211142,-0.11026118,0.004276057,-0.013133603,10.039706,-78.01578,-6.332522,BSC
985759968000,0.659967,-2.82027993398747,9.7480745404141,-0.800808141707529,-0.12186762,-0.006414085,-0.014660766,9.992116,-78.02926,-6.515055,BSC
985764968000,0.664967,-2.81452970882535,9.7533455605486,-0.797453844113262,-0.11942416,-0.01282817,-0.021380283,9.942398,-78.03707,-6.6973896,BSC
985769950000,0.669949,-2.80880018447382,9.75859760501061,-0.794111621990333,-0.13927728,-0.015882496,-0.014966198,9.895227,-78.03525,-6.872386,BSC
985775830000,0.675829,-2.80203791968317,9.76479632468878,-0.790166968019474,-0.14752395,-0.027183503,-0.028710667,9.854559,-78.02902,-7.050628,BSC
985779986000,0.679985,-2.79725833252842,9.76917759662457,-0.787378875859119,-0.16157386,-0.042455133,-0.025045475,9.815716,-78.01788,-7.2183094,BSC
985784996000,0.684995,-2.79149660691598,9.77445915879934,-0.784017869669662,-0.16432275,-0.041233405,-0.03023783,9.777433,-78.00087,-7.389147,BSC
985789974000,0.689973,-2.78577168274458,9.77970698644524,-0.780678330984809,-0.19242255,-0.038789943,-0.034208454,9.743819,-77.97343,-7.5545793,BSC
985794943000,0.694942,-2.78005710897846,9.7849453262549,-0.777344830035626,-0.19394971,-0.032375857,-0.036651913,9.709784,-77.94844,-7.717985,BSC
985800078000,0.700077,-2.77415162773697,9.79035866393303,-0.773899966406313,-0.19303341,-0.021380283,-0.03481932,9.674594,-77.91596,-7.8783736,BSC
985804988000,0.704987,-2.76850490662777,9.79553480570511,-0.770606046168742,-0.20311269,-0.021991149,-0.044898596,9.642393,-77.87636,-8.039384,BSC
985809968000,0.709967,-2.7627776823663,9.80078474175907,-0.767265165764851,-0.20250183,-0.027794369,-0.04642576,9.608903,-77.83963,-8.194594,BSC
985814969000,0.714968,-2.75702630715915,9.80605681609759,-0.763910197311064,-0.20891592,-0.032375857,-0.04062254,9.576194,-77.79739,-8.347501,BSC
985819939000,0.719938,-2.75131058334801,9.81129621011128,-0.760576025502362,-0.20555615,-0.018020526,-0.05009095,9.541275,-77.75275,-8.502691,BSC
985825083000,0.725082,-2.74539475170122,9.81671903562565,-0.757125124137379,-0.20341812,-0.00030543262,-0.045814894,9.506607,-77.7093,-8.64934,BSC
985829960000,0.729959,-2.7397859820781,9.82186038866484,-0.75385334226393,-0.19761491,0.020463986,-0.03940081,9.468056,-77.66479,-8.795863,BSC
985834950000,0.734949,-2.7340472573663,9.82712086675907,-0.750505753264851,-0.1908954,0.0421497,-0.039095376,9.425026,-77.61955,-8.940812,BSC
985839942000,0.739941,-2.72830623256445,9.83238345326135,-0.747156822546734,-0.19608775,0.06566802,-0.034208454,9.375832,-77.57451,-9.08078,BSC
985845526000,0.745525,-2.72188438110339,9.83827012854756,-0.743410742993455,-0.17867808,0.08399397,-0.03359759,9.3228855,-77.53347,-9.2197695,BSC
985850077000,0.750076,-2.71665052616084,9.84306781107397,-0.740357661323153,-0.17012598,0.10995574,-0.04917465,9.262289,-77.48645,-9.360522,BSC
985854957000,0.754956,-2.71103830640261,9.84821232672524,-0.737083866871147,-0.16646078,0.12644911,-0.06291912,9.199868,-77.44148,-9.498237,BSC
985859948000,0.759947,-2.70529843164578,9.8534738590235,-0.733735607012549,-0.16065755,0.13225232,-0.0711658,9.134337,-77.39548,-9.636668,BSC
985864942000,0.764941,-2.69955510675386,9.85873855393383,-0.730385334575394,-0.16554448,0.13469578,-0.06658431,9.065938,-77.34726,-9.773097,BSC
985869957000,0.769956,-2.69378763091626,9.86402538712873,-0.727020974088344,-0.16279559,0.14874569,-0.059253927,8.993619,-77.29961,-9.908986,BSC
985875090000,0.775089,-2.68788444976483,9.86943661639881,-0.723577452178068,-0.18203785,0.1777618,-0.04062254,8.916509,-77.25019,-10.038334,BSC
985879966000,0.779965,-2.68227683018673,9.87457691523397,-0.720306341164138,-0.183565,0.18478674,-0.040927973,8.843015,-77.2013,-10.168016,BSC
985884943000,0.784942,-2.67655305606036,9.87982368867585,-0.716967473338804,-0.18753563,0.19150625,-0.021991149,8.760637,-77.15693,-10.285556,BSC
985889939000,0.789938,-2.67080743107838,9.88509049199424,-0.713615859182612,-0.18325958,0.204029,-0.021991149,8.676204,-77.10903,-10.4065695,BSC
985894953000,0.794952,-2.66504110528581,9.89037627098511,-0.71025216955508,-0.19486602,0.20677789,-0.020463986,8.592738,-77.062325,-10.519324,BSC
985899978000,0.799977,-2.71527340739332,9.91400958663239,-0.653116551051928,-0.20189096,0.2134974,-0.016798794,8.505329,-77.01747,-10.629793,BSC
985905078000,0.805077,-2.81571912667352,9.9541881470437,-0.547648572028792,-0.22052236,0.21685717,-0.025961773,8.419404,-76.96613,-10.741206,BSC
985909946000,0.809945,-2.92888565244506,10.0083433242922,-0.482571696919422,-0.23732115,0.22968534,-0.03390302,8.332544,-76.93248,-10.824586,BSC
985915137000,0.815136,-3.06175603413186,10.0772389216987,-0.438281583393388,-0.25167647,0.25503623,-0.061086524,8.242876,-76.88962,-10.914865,BSC
985919974000,0.819973,-3.1596604448375,10.1717064662065,-0.405646764975554,-0.2724459,0.28252518,-0.07422013,8.131059,-76.81192,-11.026532,BSC
985925086000,0.825085,-3.24414115786598,10.2937348216854,-0.377486491360368,-0.2929099,0.31856623,-0.077579886,8.0116205,-76.72933,-11.141728,BSC
985929949000,0.829948,-3.35330298585703,10.4320287694081,-0.319751986671791,-0.3191771,0.3652974,-0.084910266,7.8519096,-76.60779,-11.295244,BSC
985934945000,0.834944,-3.49581052574942,10.5975207893928,-0.227811695026902,-0.33505958,0.42821655,-0.086132,7.679648,-76.48803,-11.446016,BSC
985939947000,0.839946,-3.63743420475494,10.745573622625,-0.124101902416447,-0.35430184,0.46944994,-0.084910266,7.4655843,-76.342384,-11.622301,BSC
985944942000,0.844941,-3.77726510010718,10.8667604115756,-0.00291512612004287,-0.40286562,0.4914411,-0.09101892,7.2435966,-76.19187,-11.797398,BSC
985949958000,0.849957,-3.91733986020525,10.9428392223489,0.15770609763512,-0.44257188,0.50610185,-0.110872045,6.953392,-75.99511,-12.019452,BSC
985954997000,0.854996,-4.05740509931585,10.932834349746,0.392815874549601,-0.50426924,0.49602258,-0.13530666,6.672845,-75.792305,-12.236521,BSC
985959944000,0.859943,-4.10377646482268,10.9467853268794,0.560128276212585,-0.54825157,0.5390886,-0.14263703,6.272353,-75.534744,-12.516336,BSC
985964945000,0.864944,-4.02334672013237,10.9940969704633,0.640558119707597,-0.57543504,0.61269784,-0.13194689,5.883267,-75.28155,-12.785367,BSC
985969922000,0.869921,-3.96532718259169,11.0753803321271,0.714863440080196,-0.60048056,0.6731735,-0.11026118,5.260319,-74.93952,-13.167498,BSC
985975002000,0.875001,-3.94153738112469,11.2133615780929,0.781474913997066,-0.63804877,0.72051555,-0.08368854,4.6669173,-74.622826,-13.517425,BSC
985979986000,0.879985,-3.93469379516347,11.3416469758174,0.874463971127878,-0.70066243,0.75319684,-0.074830994,4.0084605,-74.34588,-13.862347,BSC
985984960000,0.884959,-3.95773258564519,11.456840928226,1.01730458758754,-0.7870999,0.7315111,-0.07788532,3.3948493,-74.08765,-14.174002,BSC
985989939000,0.889938,-3.95071915580198,11.5282242053465,1.13100003336634,-0.87781334,0.7049385,-0.07086037,2.7422993,-73.86414,-14.469536,BSC
985994941000,0.89494,-3.86534719889109,11.4855383259406,1.16894317485149,-0.93523467,0.68600166,-0.06658431,2.1278403,-73.65118,-14.741396,BSC
986000083000,0.900082,-3.79553011177803,11.4784175656852,1.16220465561533,-1.0445796,0.72418076,-0.02107485,1.4597454,-73.44998,-15.0008745,BSC
986005039000,0.905038,-3.7731335380521,11.563524096829,1.04126354570593,-1.1756102,0.75533485,0.03145956,0.82887375,-73.260124,-15.233085,BSC
986010042000,0.910041,-3.80868562757696,11.6431513585756,0.881505863166363,-1.303281,0.83108217,0.14446963,0.076413326,-73.122955,-15.438944,BSC
