timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15680956353000,0.059267,-3.83368918508215,9.04745503729463,-0.628805568305614,-0.022602014,0.2275473,0.010995574,44.5951,-30.738342,26.717514,STD
15680961444000,0.064358,-3.82386044023788,9.0720268994053,-0.695149637056748,-0.027794369,0.21838433,0.015577064,45.078667,-33.11282,24.260128,STD
15680966401000,0.069315,-3.8142903973793,9.09595200655176,-0.759747466323959,-0.03023783,0.20066923,0.016187929,45.424465,-35.3289,21.94601,STD
15680971363000,0.074277,-3.80471070146155,9.11990124634613,-0.824410453780869,-0.02076942,0.2012801,0.01985312,45.673046,-37.4556,19.730013,STD
15680976354000,0.079268,-3.81570689816147,9.1301253381295,-0.781043722472022,-0.019242255,0.1908954,0.013439035,45.847614,-39.48149,17.624805,STD
15680981371000,0.084285,-3.83491025771383,9.13492577697842,-0.694628554356515,-0.019242255,0.19303341,0.017715093,45.94642,-41.421383,15.609671,STD
15680986357000,0.089271,-3.85024805361463,9.14622166137617,-0.604053423962063,-0.019547688,0.172264,0.02076942,46.00247,-43.402756,13.581737,STD
15680991351000,0.094265,-3.86413362582019,9.16010752356528,-0.51148287009581,-0.01160644,0.16126843,0.01740966,45.99469,-45.28876,11.644729,STD
15680996363000,0.099277,-3.88114918131569,9.15894444097898,-0.507623429352374,-0.010079277,0.16279559,0.02107485,45.933575,-46.9981,9.872662,STD
15681001444000,0.104358,-3.90009029490074,9.14947393363176,-0.552608611200856,-0.009773844,0.16584991,0.021991149,45.83247,-48.62537,8.179823,STD
15681006353000,0.109267,-3.91839022140911,9.14032401814908,-0.596070972486863,-0.0030543262,0.1554652,0.025350908,45.67232,-50.04213,6.6644354,STD
15681011444000,0.114358,-3.93736861331257,9.13083487173998,-0.641144690414558,-0.005192355,0.13133603,0.03359759,45.486115,-51.390102,5.214645,STD
15681016421000,0.119335,-3.9443325682516,9.11882598211358,-0.646369537069608,-0.0033597588,0.12186762,0.028099801,45.276283,-52.656887,3.8410892,STD
15681021360000,0.124274,-3.94198250042232,9.10472552605952,-0.620518766408307,-0.00580322,0.11301007,0.03726278,45.046356,-53.85947,2.5320508,STD
15681026348000,0.129262,-3.93960911748398,9.09048517886421,-0.59441152930392,0.0009162979,0.11484267,0.029626964,44.78211,-55.067608,1.1951749,STD
15681031376000,0.13429,-3.93721670180355,9.0761306348189,-0.56809493183783,-0.005497787,0.09437868,0.024740042,44.504753,-56.203053,-0.07531822,STD
15681036357000,0.139271,-3.92852800024545,9.07426224238086,-0.58561322526079,-0.005497787,0.0720821,0.038789943,44.3600676897693,-56.7385474703109,-0.680287088784353,STD
15681041346000,0.14426,-3.91386897328697,9.08403462088362,-0.644249384117407,-0.007941248,0.05375614,0.030543262,44.21515,-57.274902,-1.2862276,STD
15681047977000,0.150891,-3.91979476474523,9.08423682530002,-0.703596672653945,0.0015271631,0.037873644,0.034513887,43.911343,-58.283024,-2.4459743,STD
15681051395000,0.154309,-3.92945446445013,9.0810171943734,-0.729355871867008,0.0021380284,0.03145956,0.03634648,43.58695,-59.211296,-3.5553608,STD
15681056334000,0.159248,-3.94750081231052,9.07652630978411,-0.772143990960037,-0.0012217305,0.02321288,0.03268129,43.24851,-60.10729,-4.6398935,STD
15681061377000,0.164291,-3.96968537932935,9.07208930372072,-0.820950084731282,-0.004886922,0.01740966,0.032986723,42.901627,-60.93954,-5.6718264,STD
15681066345000,0.169259,-3.98737397569919,9.07436954568055,-0.862603045027968,-0.004886922,0.013439035,0.03176499,42.55435,-61.723804,-6.6664424,STD
15681071323000,0.174237,-3.99725025757199,9.08918391692563,-0.892232230969546,-0.008552114,0.004581489,0.020158553,42.204445,-62.442993,-7.6156473,STD
15681076315000,0.179229,-4.0018638236792,9.09486302679705,-0.90979666,0.00030543262,0.004581489,0.024740042,42.0199268670393,-62.7859435993212,-8.08173391593132,STD
15681081341000,0.184255,-3.99880740418466,9.0872218982728,-0.90979666,0.0036651916,-0.0125227375,0.028099801,41.834152,-63.13123,-8.550995,STD
15681086312000,0.189226,-3.99578443138176,9.07966438735077,-0.90979666,-0.0061086523,-0.017715093,0.03604105,41.460426,-63.7489,-9.443433,STD
15681091313000,0.194227,-3.99274321492888,9.07206126682753,-0.90979666,0.0070249503,-0.019242255,0.03023783,41.102043,-64.32631,-10.292233,STD
15681096298000,0.199212,-3.98971172842266,9.06448247142494,-0.90979666,0.009162978,-0.010079277,0.029626964,40.737377,-64.841095,-11.096889,STD
15681101375000,0.204289,-3.98662429472314,9.05676380657861,-0.90979666,0.003970624,-0.017715093,0.02321288,40.37666,-65.30015,-11.86334,STD
15681106388000,0.209302,-3.98109450977553,9.05036771498914,-0.910653786769008,0.0106901415,-0.02076942,0.03145956,40.009342,-65.71193,-12.590185,STD
15681111368000,0.214282,-3.95807135553946,9.05267007849385,-0.917560730635771,0.008552114,-0.022907447,0.027794369,39.645226,-66.0679,-13.285738,STD
15681116539000,0.219453,-3.93416518474535,9.05506074549843,-0.924732579377746,0.018325957,-0.03023783,0.030848695,39.29385,-66.389114,-13.943066,STD
15681121364000,0.224278,-3.91185861462708,9.05729144909486,-0.931424548083997,0.027488936,-0.0290161,0.031154128,38.94146,-66.6641,-14.570804,STD
15681126703000,0.229617,-3.88735058557606,9.0590342478803,-0.939151811905237,0.014049901,-0.032070424,0.032375857,38.592678,-66.895615,-15.166094,STD
15681131413000,0.234327,-3.86935288861845,9.04553616309227,-0.952650108114713,0.016798794,-0.03390302,0.03359759,38.244495,-67.094215,-15.732677,STD
15681136722000,0.239636,-3.84817456738381,9.03225263267207,-0.966501130716215,0.025350908,-0.040317107,0.02687807,37.90445,-67.26211,-16.268402,STD
15681141359000,0.244273,-3.81095099266089,9.0612039755984,-0.949957336523237,0.03145956,-0.025045475,0.029626964,37.55957,-67.39933,-16.77644,STD
15681146369000,0.249283,-3.77073315583496,9.09248416280153,-0.932082760524355,0.02443461,-0.026267206,0.02565634,37.23545,-67.50872,-17.26001,STD
15681152159000,0.255073,-3.75418075884433,9.05994923386201,-0.924198129422164,0.022602014,-0.026572637,0.031154128,36.907494,-67.59475,-17.717676,STD
15681156310000,0.259224,-3.74614897850288,9.02782228023033,-0.920182239251439,0.03390302,-0.025045475,0.026267206,36.582607,-67.65304,-18.156721,STD
15681161354000,0.264268,-3.73704988614128,9.01387032989882,-0.915632696976701,0.029321533,-0.02321288,0.021991149,36.259087,-67.69177,-18.56531,STD
15681166342000,0.269256,-3.72818158977072,9.00500184832451,-0.911198553421517,0.040317107,-0.026267206,0.019242255,35.93929,-67.71351,-18.954502,STD
15681171431000,0.274345,-3.72874656217949,9.00556683253205,-0.903059125088141,0.043676864,-0.029932396,0.018936822,35.62714,-67.71452,-19.324846,STD
15681176412000,0.279326,-3.73352441081731,9.01034478094952,-0.893503412845553,0.03940081,-0.020158553,0.025045475,35.314594,-67.70066,-19.676622,STD
15681181398000,0.284312,-3.73830705552885,9.01512752554087,-0.883938108440505,0.042455133,-0.032986723,0.017104227,35.020863,-67.6718,-20.013247,STD
15681186345000,0.289259,-3.74305229086538,9.01987285997596,-0.874447622902644,0.040011674,-0.03604105,0.019547688,34.72378,-67.63305,-20.329382,STD
15681191354000,0.294268,-3.75667579122165,9.02438816121068,-0.850236702681053,0.036957346,-0.027183503,0.010079277,34.43155,-67.57819,-20.634987,STD
15681196371000,0.299285,-3.77424960453548,9.02878170629115,-0.819482511031456,0.04153884,-0.021685716,0.013744468,34.144257,-67.51827,-20.920624,STD
15681201396000,0.30431,-3.78038601650244,9.04564429610829,-0.801999179063402,0.046731193,-0.023823744,0.008552114,33.86351,-67.44217,-21.201653,STD
15681206357000,0.309271,-3.77565719149995,9.07401685109983,-0.797270358998706,0.049480084,-0.02443461,0.008246681,33.584103,-67.36113,-21.466646,STD
15681211371000,0.314285,-3.77088494411035,9.09551971658232,-0.787744384957825,0.051618114,-0.029626964,0.013439035,33.326313,-67.276566,-21.710505,STD
15681216507000,0.319421,-3.76600388379478,9.11016320333433,-0.773101168333829,0.042760566,-0.02687807,0.015882496,33.06977,-67.185234,-21.944181,STD
15681221337000,0.324251,-3.76140048537778,9.12168888611638,-0.763859985377782,0.039095376,-0.025350908,0.01160644,32.81739,-67.092,-22.16434,STD
15681226358000,0.329272,-3.75660109294341,9.13128737029644,-0.759060592943408,0.044898596,-0.021685716,0.012217305,32.566742,-66.99713,-22.372448,STD
15681231373000,0.334287,-3.75863695394892,9.13853742426326,-0.774682739440079,0.035430185,-0.016798794,0.016187929,32.321735,-66.90063,-22.56714,STD
15681236351000,0.339265,-3.76800302671906,9.14322055844794,-0.812147079420432,0.043066,-0.016798794,0.020158553,32.08066,-66.80342,-22.75253,STD
15681241344000,0.344258,-3.76951794826145,9.14210626554024,-0.840669903477101,0.03756821,0.007941248,0.013439035,31.834984,-66.703224,-22.929531,STD
15681247993000,0.350907,-3.75819271158737,9.13078138363717,-0.863320376825256,0.038789943,0.008246681,0.023518313,31.600061,-66.60839,-23.091791,STD
15681251403000,0.354317,-3.75224171533943,9.12949668801155,-0.873355890507463,0.038789943,0.005192355,0.022907447,31.357977,-66.50672,-23.253273,STD
15681256353000,0.359267,-3.74311217080404,9.14319081415503,-0.882485463641791,0.033292156,-0.00030543262,0.022602014,31.120157,-66.4073,-23.404018,STD
15681261360000,0.364274,-3.73720501794588,9.15430176752842,-0.889517847502263,0.034208454,0.00061086525,0.02565634,30.880709,-66.30598,-23.550718,STD
15681266454000,0.369368,-3.75683451968615,9.14448681168896,-0.879703065886732,0.02687807,0.017104227,0.02321288,30.642138,-66.20274,-23.69166,STD
15681271328000,0.374242,-3.7738537499039,9.13686496226606,-0.872081349903895,0.033292156,0.013439035,0.01863139,30.410969,-66.10271,-23.822975,STD
15681276349000,0.379263,-3.77871820238746,9.14172951633789,-0.876945802387456,0.031154128,0.019242255,0.020158553,30.175697,-66.00413,-23.946507,STD
15681281337000,0.384251,-3.7821944206278,9.14649419282511,-0.882998742152466,0.027794369,0.011911872,0.026572637,29.938477,-65.89915,-24.07067,STD
15681286336000,0.38925,-3.77781312446234,9.1508755804887,-0.896142658098289,0.017104227,0.0143553335,0.021380283,29.701002,-65.79268,-24.191196,STD
15681292007000,0.394921,-3.77261574781954,9.15564235522416,-0.911304115987204,0.021685716,-0.00030543262,0.02565634,29.474728,-65.69174,-24.301607,STD
15681296322000,0.399236,-3.76678370773863,9.15758640918286,-0.924912217629016,0.030543262,0.004581489,0.026267206,29.246126,-65.59007,-24.408524,STD
15681301360000,0.404274,-3.75997447994543,9.15985619918145,-0.940800425293315,0.023823744,0.0018325958,0.029321533,29.034945,-114.50207,-24.502056,STD
15681306313000,0.409227,-3.75328013590817,9.16208769379498,-0.956420570700475,0.026572637,-0.004581489,0.026267206,28.827332,-114.59408,-24.59208,STD
15681311348000,0.414262,-3.74647496283577,9.16435613219175,-0.972299317343934,0.022296581,-0.014966198,0.024740042,28.625746,-114.682945,-24.675968,STD
15681316356000,0.41927,-3.75502531528545,9.17199972437078,-1.00481811062001,0.022296581,-0.01282817,0.030848695,28.419355,-114.77308,-24.75812,STD
15681321304000,0.424218,-3.76956982308165,9.18169575915695,-1.0436035153673,0.029321533,-0.01863139,0.025961773,28.222826,-114.86458,-24.839115,STD
15681326311000,0.429225,-3.75978746511628,9.19089430813954,-1.06018596744186,0.025961773,-0.030848695,0.027183503,28.0241,-114.94988,-24.911327,STD
15681331316000,0.43423,-3.74180851387847,9.19988397149287,-1.06917544306077,0.026572637,-0.032375857,0.020463986,27.82795,-115.036606,-24.9826,STD
15681336318000,0.439232,-3.74415665565217,9.19410907246377,-1.08487180753623,0.027488936,-0.02565634,0.023518313,27.630045,-115.12231,-25.050236,STD
15681341327000,0.444241,-3.75905423055901,9.17921170496894,-1.10473524074534,0.021380283,-0.023823744,0.01863139,27.438375,-115.20933,-25.11758,STD
15681346328000,0.449242,-3.77017825705286,9.16484091101486,-1.11415622852643,0.023518313,-0.023823744,0.027794369,27.24185,-115.28844,-25.174683,STD
15681351401000,0.454315,-3.77974280206713,9.15049379387735,-1.11893850103357,0.023518313,-0.026267206,0.018936822,27.04967,-115.371025,-25.234043,STD
15681356315000,0.459229,-3.76086874551282,9.13957309535256,-1.11734784935897,0.029321533,-0.025961773,0.016493361,26.872337,-115.44573,-25.283707,STD
15681361352000,0.464266,-3.72704779286859,9.12991026872997,-1.11251628469551,0.030848695,-0.022907447,0.015882496,26.698814,-115.519585,-25.331533,STD
15681366351000,0.469265,-3.7062242,9.11073566666667,-1.09494826666667,0.022907447,-0.033292156,0.009773844,26.535696,-115.59289,-25.378689,STD
15681371326000,0.47424,-3.6918906921781,9.0868464869635,-1.0710590869635,0.02321288,-0.026572637,0.014966198,26.370255,-115.6608,-25.419004,STD
15681376312000,0.479226,-3.65492205142278,9.10024525382082,-1.04159320630752,0.025045475,-0.021991149,0.01038471,26.209925,-115.72631,-25.45672,STD
15681381342000,0.484256,-3.60611215122857,9.13278501739424,-1.00905323037237,0.02565634,-0.025961773,0.008857546,26.053967,-115.78691,-25.489082,STD
15681386324000,0.489238,-3.55977780396601,9.16006612181303,-0.992596681869688,0.025961773,-0.023823744,0.01160644,25.90102,-115.84208,-25.516636,STD
15681391316000,0.49423,-3.51810640679887,9.17569263739377,-1.01343232606232,0.028099801,-0.020158553,0.016798794,25.752333,-115.89465,-25.541296,STD
15681396329000,0.499243,-3.48903381268006,9.18849081538462,-1.02038457512004,0.021685716,-0.02076942,0.015577064,25.605516,-115.9344,-25.553976,STD
15681401384000,0.504298,-3.47480234065654,9.19797866153846,-1.01089692710436,0.021685716,-0.009773844,0.011911872,25.45698,-115.971825,-25.563456,STD
15681406296000,0.50921,-3.46097346022538,9.20719810769231,-1.00167767348359,0.03145956,-0.004581489,0.0143553335,25.307047,-115.99993,-25.562666,STD
15681411358000,0.514272,-3.44672228092112,9.21669909230769,-0.992176887280745,0.030543262,0.01038471,0.012217305,25.153343,-116.02803,-25.561863,STD
15681416338000,0.519252,-3.43626926165696,9.22426918761726,-0.979193737207465,0.028405234,0.013133603,0.014049901,25.00144,-116.053535,-25.558504,STD
15681421323000,0.524237,-3.43155509675126,9.2289829587242,-0.960337052972252,0.022296581,0.01160644,0.013439035,24.849277,-116.07816,-25.554354,STD
15681426294000,0.529208,-3.42770220235968,9.22806801179843,-0.94492546026845,0.01985312,0.024740042,0.018936822,24.693491,-116.09357,-25.540724,STD
15681431355000,0.534269,-3.42538702754239,9.21649213771197,-0.935664763416766,0.022602014,0.030543262,0.028405234,24.543663,-116.10632,-25.524853,STD
15681436295000,0.539209,-3.42312720466205,9.20519302331025,-0.926625474255075,0.024740042,0.03176499,0.030543262,24.404251,-116.11307,-25.503723,STD
15681441314000,0.544228,-3.42083124291378,9.1937132145689,-0.917441629659422,0.008246681,0.03359759,0.03390302,24.26572,-116.114655,-25.478354,STD
15681447948000,0.550862,-3.42647439884374,9.18982291745624,-0.915462457160751,0.010995574,0.046120327,0.022602014,24.125538,-116.1199,-25.455263,STD
15681451381000,0.554295,-3.4370339473904,9.19774274425887,-0.923382115814196,0.00580322,0.057421334,0.022907447,23.988117,-116.11842,-25.427046,STD
15681456343000,0.559257,-3.45229653984262,9.20918992765377,-0.934829056169102,0.004276057,0.057421334,0.02687807,23.85584,-116.11853,-25.401066,STD
15681461336000,0.56425,-3.46655185830541,9.20977971565342,-0.932310611129727,0.009773844,0.058948494,0.023823744,23.721704,-116.119545,-25.375763,STD
15681466371000,0.569285,-3.48040131393011,9.20516313403542,-0.92307764071326,-0.0018325958,0.065973446,0.027488936,23.588583,-116.11534,-25.346483,STD
15681471317000,0.574231,-3.49908375551808,9.21118658366123,-0.914122990534008,-0.00030543262,0.058643065,0.02565634,23.461548,-116.11486,-25.320467,STD
15681476325000,0.579239,-3.52154984807945,9.22466605152708,-0.905136558201237,0.0009162979,0.059864793,0.032986723,23.332403,-116.10907,-25.289639,STD
15681481339000,0.584253,-3.52906055868277,9.22486953787047,-0.895438803705818,-0.005192355,0.055588737,0.02321288,23.21166,-116.10945,-25.266792,STD
15681486323000,0.589237,-3.51858179442371,9.20915161031833,-0.884960006621295,-0.011911872,0.058337633,0.024740042,23.09116,-116.10382,-25.237823,STD
15681491314000,0.594228,-3.51960180900977,9.20527655644186,-0.885979993616986,-0.013744468,0.04795292,0.027794369,22.986383,-116.10134,-25.212801,STD
15681496329000,0.599243,-3.52745231942201,9.20841681307006,-0.893830479437053,-0.02076942,0.04795292,0.024740042,22.87917,-116.09851,-25.188183,STD
15681501394000,0.604308,-3.5353811001275,9.21158837833862,-0.901759235305175,-0.024129177,0.05131268,0.028099801,22.777214,-116.091705,-25.160324,STD
15681506319000,0.609233,-3.5430907240119,9.21467227941417,-0.909468835038739,-0.023823744,0.05497787,0.029626964,22.676672,-116.08537,-25.133509,STD
15681511342000,0.614256,-3.55095375767106,9.21781754542483,-0.917331844066494,-0.032070424,0.04795292,0.023823744,22.579937,-116.07863,-25.107796,STD
15681516430000,0.619344,-3.55891854271143,9.22100351266795,-0.925296604156723,-0.032375857,0.05375614,0.022296581,22.479908,-116.07031,-25.07957,STD
15681521363000,0.624277,-3.56504501339228,9.22741060096369,-0.93018665669614,-0.03604105,0.055588737,0.028099801,22.381302,-116.06201,-25.052767,STD
15681526317000,0.629231,-3.56975848686106,9.23683749868362,-0.93254339343053,-0.035124753,0.051923547,0.028405234,22.283968,-116.05534,-25.027632,STD
15681531344000,0.634258,-3.57454141603497,9.24640330708857,-0.934934858017485,-0.046120327,0.053450707,0.022907447,22.185982,-116.0502,-25.004377,STD
15681536329000,0.639243,-3.57928438439223,9.25588919427748,-0.937306342196115,-0.04795292,0.052839845,0.02565634,22.091862,-116.042816,-24.978596,STD
15681541328000,0.644242,-3.570481493601,9.24952774056558,-0.940775901886884,-0.04550946,0.05589417,0.021991149,21.997276,-116.03754,-24.955662,STD
15681547186000,0.6501,-3.54340827252196,9.22245463256442,-0.946190523487115,-0.058643065,0.04642576,0.025350908,21.908836,-116.027565,-24.930174,STD
15681551420000,0.654334,-3.52530785686638,9.20648755898703,-0.952370732705374,-0.061391957,0.046120327,0.024129177,21.815527,-116.024055,-24.90836,STD
15681556423000,0.659337,-3.50557850525015,9.19169023625695,-0.962235434264978,-0.0580322,0.053450707,0.024129177,21.724518,-116.018135,-24.885035,STD
15681561348000,0.664262,-3.49778798768987,9.18190348290535,-0.971764675379744,-0.058337633,0.05131268,0.028099801,21.635967,-116.00867,-24.858797,STD
15681566390000,0.669304,-3.50256620010885,9.17712542016724,-0.981321100217703,-0.06352998,0.051618114,0.027183503,21.545683,-115.99986,-24.833336,STD
15681571341000,0.674255,-3.50725817346989,9.17243359378556,-0.990705046939785,-0.06719518,0.055283304,0.024740042,21.453209,-115.990036,-24.80551,STD
15681576324000,0.679238,-3.51198047265351,9.1677114425313,-1.00014964530701,-0.06536258,0.05681047,0.027183503,21.362951,-115.978676,-24.776476,STD
15681581354000,0.684268,-3.53208629858365,9.15169937095505,-1.00454127192879,-0.061086524,0.06627888,0.03023783,21.27355,-115.96686,-24.746357,STD
15681586339000,0.689253,-3.57199910044261,9.12117770699321,-1.00219346293892,-0.06352998,0.07147124,0.028405234,21.186272,-115.954895,-24.716953,STD
15681591327000,0.694241,-3.6119359220419,9.09063767492869,-0.999844241024884,-0.06658431,0.077579886,0.024740042,21.09187,-115.945755,-24.689955,STD
15681596353000,0.699267,-3.65217699368545,9.05986498023016,-0.997477122071407,-0.063224554,0.07513642,0.02321288,21.00013,-115.936325,-24.662796,STD
15681601340000,0.704254,-3.67049223365048,9.05975934401602,-0.988986333650476,-0.052839845,0.08368854,0.02687807,20.904732,-115.926254,-24.634258,STD
15681606355000,0.709269,-3.65125231296945,9.11266922633951,-0.969746412969454,-0.058643065,0.08277224,0.032375857,20.814644,-115.91444,-24.60591,STD
15681611349000,0.714263,-3.64529053078249,9.14410607440784,-0.962040650558921,-0.04917465,0.09101892,0.026267206,20.725576,-115.926544,-24.599712,STD
15681616423000,0.719337,-3.66204085246467,9.13932041813168,-0.974005166046191,-0.05100725,0.09590584,0.025350908,20.640068,-115.93324,-24.59003,STD
15681621345000,0.724259,-3.67828939076181,9.13467812404589,-0.985611264829862,-0.062308256,0.09407325,0.025045475,20.558046,-115.92999,-24.572449,STD
15681626369000,0.729283,-3.69487465211996,9.12993962638499,-0.997457880085685,-0.048258353,0.09682214,0.0290161,20.474802,-115.9272,-24.55313,STD
15681631337000,0.734251,-3.7101315344,9.127999336,-1.0068671448,-0.058948494,0.096516706,0.029932396,20.394442,-115.92144,-24.534609,STD
15681636396000,0.73931,-3.72305127605333,9.1323055568,-1.01117372535111,-0.05467244,0.09743301,0.028710667,20.314451,-115.9171,-24.515074,STD
15681641427000,0.744341,-3.73380351737953,9.13780780887926,-1.01322302896589,-0.0580322,0.10170906,0.028099801,20.235695,-115.91946,-24.50143,STD
15681648059000,0.750973,-3.71317113916622,9.16531822100704,-0.978835731943692,-0.07147124,0.109650314,0.028710667,20.157051,-115.920425,-24.487133,STD
15681651397000,0.754311,-3.7062242,9.17840789042582,-0.964865678498779,-0.07147124,0.1142318,0.03023783,20.07661,-115.92188,-24.474842,STD
15681656441000,0.759355,-3.7062242,9.19587651966368,-0.95394771682262,-0.06963864,0.10720685,0.022602014,19.998491,-115.92381,-24.464636,STD
15681661369000,0.764283,-3.7062242,9.21294341198807,-0.94328084229048,-0.06658431,0.10720685,0.027794369,19.92205,-115.91645,-24.445337,STD
15681666371000,0.769285,-3.7062242,9.23026658475725,-0.93245379147681,-0.07513642,0.09987647,0.032375857,19.851086,-115.90979,-24.428646,STD
15681671305000,0.774219,-3.7062242,9.24735425657716,-0.921773929678601,-0.07971791,0.0983493,0.029626964,19.78145,-115.90129,-24.41064,STD
15681676380000,0.779294,-3.71810551345898,9.25713578079299,-0.93125477896692,-0.081855945,0.094989546,0.03359759,19.716417,-115.888794,-24.389675,STD
15681681323000,0.784237,-3.73291371628998,9.26454003683428,-0.946063001126144,-0.09101892,0.08460484,0.035430185,19.654964,-115.8762,-24.370312,STD
15681711295000,0.814209,-3.85924216060199,9.20479957837962,-0.99045515413948,-0.10903945,0.05467244,0.04184427,19.298498,-115.80938,-24.272833,STD
15681716250000,0.819164,-3.87808274866183,9.19163780559148,-0.997036002676351,-0.118202426,0.046120327,0.03756821,19.245462,-115.8024,-24.26389,STD
15681721240000,0.824154,-3.87332817379365,9.1726196054124,-1.0065451524127,-0.11789699,0.03359759,0.044898596,19.200886,-115.791435,-24.251263,STD
15681726232000,0.829146,-3.87016711202172,9.15519957284621,-1.01627861439645,-0.11209377,0.03390302,0.043066,19.158731,-115.79149,-24.249016,STD
15681731252000,0.834166,-3.88203468447297,9.15282600878795,-1.0281462116317,-0.12095132,0.02565634,0.042760566,19.124254,-115.787544,-24.244965,STD
15681736360000,0.839274,-3.89411029405085,9.15041083643545,-1.04022184642804,-0.11484267,0.015577064,0.04062254,19.09,-115.78696,-24.241962,STD
15681741235000,0.844149,-3.9056350780548,9.14810583149839,-1.05174665450012,-0.12339478,0.0125227375,0.043982297,19.057047,-115.78247,-24.237291,STD
15681746407000,0.849321,-3.91673777492658,9.1446164355268,-1.0616157975725,-0.12095132,0.0070249503,0.042455133,19.022999,-115.78252,-24.23696,STD
15681751336000,0.85425,-3.91457165675477,9.12945374403451,-1.04428682957966,-0.122478485,-0.0027488936,0.03756821,18.991913,-115.781075,-24.23664,STD
15681756341000,0.859255,-3.91237213931718,9.11405725977423,-1.02669066711178,-0.14202617,-0.0021380284,0.044593163,18.963398,-115.77867,-24.235342,STD
15681761367000,0.864281,-3.9101633931351,9.09859617488069,-1.00902067459159,-0.14019357,-0.008246681,0.034208454,18.939463,-115.783844,-24.240763,STD
15681766431000,0.869345,-3.90793794732012,9.08301819360316,-0.991217084833884,-0.14202617,-0.002443461,0.030848695,18.91284,-115.782814,-24.24137,STD
15681771367000,0.874281,-3.88241197920617,9.06813053943119,-0.96860735227107,-0.13713925,0.010079277,0.025961773,18.885942,-115.78554,-24.244987,STD
15681776288000,0.879202,-3.84804464619231,9.05340137483071,-0.944059231628295,-0.14080444,0.007330383,0.028710667,18.862732,-115.78581,-24.247463,STD
15681781347000,0.884261,-3.81051927427672,9.05380460873844,-0.927359460893525,-0.14508049,0.005192355,0.022907447,18.837189,-115.79345,-24.257141,STD
15681786323000,0.889237,-3.77300360318835,9.05849415331628,-0.913291125857115,-0.15424347,-0.002443461,0.029932396,18.815556,-115.79566,-24.262323,STD
15681791316000,0.89423,-3.73288603306068,9.06308117890432,-0.926907211481834,-0.14538592,-0.0061086523,0.027794369,18.79239,-115.798775,-24.267572,STD
15681796344000,0.899258,-3.69166771904128,9.06766108721704,-0.949806293954727,-0.15607607,-0.016798794,0.029321533,18.774752,-115.79608,-24.270128,STD
15681801381000,0.904295,-3.65503250345386,9.08848860690773,-0.970515726597792,-0.15424347,-0.025350908,0.031154128,18.749123,-115.78963,-24.26878,STD
15681806331000,0.909245,-3.62142203854958,9.11729767709916,-0.989721706543097,-0.16218472,-0.03970624,0.033292156,18.729088,-115.78077,-24.26742,STD
15681811360000,0.914274,-3.58782298706487,9.1299300363924,-1.01538777268592,-0.16432275,-0.050396383,0.03268129,18.703814,-115.76672,-24.258202,STD
15681816459000,0.919373,-3.55401901730617,9.13475875712025,-1.04436256788964,-0.16035213,-0.058643065,0.03726278,18.682886,-115.750725,-24.24742,STD
15681821318000,0.924232,-3.52510017117152,9.12711401310385,-1.09619136581263,-0.16249016,-0.06352998,0.04184427,18.658209,-115.72772,-24.228981,STD
15681826358000,0.929272,-3.49677996463915,9.1129541069822,-1.16227189700763,-0.15821409,-0.06627888,0.043982297,18.63576,-115.70547,-24.210394,STD
