timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2391550357000,0,-0.82360536,9.844957,0.39264908,-1.1835514,0.77488256,0.031154128,195.2628,-3.8940043,-32.337242,STD
2391554828000,0.004471,-0.841893845855846,9.85410142434597,0.374360603692472,-1.2089024,0.77640975,0.03726278,195.04321,-4.112964,-32.464703,STD
2391560090000,0.009733,-0.862210156771361,9.86440856298548,0.353151631671733,-1.2205088,0.77946407,0.043066,194.77013,-4.41212,-32.6331,STD
2391564854000,0.014497,-0.866062223235393,9.8682607098953,0.337743349726444,-1.2318097,0.7693848,0.058643065,194.49065,-4.700277,-32.79402,STD
2391569787000,0.01943,-0.870050939412361,9.87224950937183,0.321788468358663,-1.212873,0.77366084,0.05375614,194.16025,-5.0709534,-32.99419,STD
2391574885000,0.024528,-0.8714894,9.86934890191796,0.318204128264282,-1.2443326,0.7678576,0.056505036,193.82076,-5.4225307,-33.183086,STD
2391579886000,0.029529,-0.8714894,9.86281083939663,0.321473098083407,-1.2464706,0.7641924,0.0693332,193.47766,-5.77859,-33.368717,STD
2391584757000,0.0344,-0.8714894,9.85644273250973,0.324657091682479,-1.2538009,0.74464476,0.07238753,193.10344,-6.1670156,-33.563656,STD
2391589851000,0.039494,-0.86000506780887,9.86372141011088,0.327908304519535,-1.2495248,0.7293731,0.08307768,192.71608,-6.5592847,-33.75416,STD
2391595212000,0.044855,-0.843062991618268,9.87727498897835,0.331296716927138,-1.255328,0.7171558,0.09101892,192.3241,-6.945439,-33.93598,STD
2391600356000,0.049999,-0.826806688703801,9.89027995254752,0.334547974794087,-1.2629639,0.68203104,0.09621128,191.91277,-7.352386,-34.109856,STD
2391604857000,0.0545,-0.810848487867099,9.88646276207753,0.347945122123353,-1.212873,0.61422503,0.095294975,191.49538,-7.774134,-34.26756,STD
2391609831000,0.059474,-0.792656778581249,9.87736718999427,0.36613684565591,-1.112691,0.54702985,0.08979719,191.073,-8.20767,-34.41191,STD
2391614844000,0.064487,-0.790926283540585,9.87931594017429,0.37349546,-0.9969321,0.5131268,0.0852157,190.62976,-8.682287,-34.540665,STD
2391619791000,0.069434,-0.800203950213453,9.88859332106139,0.37349546,-0.8570439,0.44593164,0.07941248,190.18837,-9.188303,-34.63746,STD
2391624905000,0.074548,-0.817461642696929,9.88503518558078,0.404719176842457,-0.7852673,0.3848451,0.0711658,189.73463,-9.72743,-34.724808,STD
2391629807000,0.07945,-0.839846495269884,9.87160447224871,0.458442820212664,-0.6771441,0.2764165,0.05131268,189.289,-10.308516,-34.77621,STD
2391634789000,0.084432,-0.862455766405192,9.86815906602709,0.484369162169865,-0.462425,0.047647487,0.0021380284,188.84671,-10.954905,-34.783566,STD
2391639788000,0.089431,-0.884970101990218,9.87716497705041,0.475363425114748,-0.022296581,0.017104227,-0.004276057,188.38548,-11.685938,-34.808796,STD
2391644792000,0.094435,-0.901837657285446,9.88002933785759,0.474116916924201,0.015882496,0.05589417,0.003970624,187.92403,-12.405242,-34.794743,STD
2391649896000,0.099539,-0.906941017820004,9.86982240363333,0.489427014514512,-0.03390302,0.0693332,0.007941248,187.47035,-13.205629,-34.758102,STD
2391654834000,0.104477,-0.923236464186808,9.864111,0.492234031342321,-0.03726278,0.06811147,0.008246681,186.9804,-14.071608,-34.73884,STD
2391659832000,0.109475,-0.955499740519981,9.864111,0.478406906726047,-0.041233405,0.06658431,0.006414085,186.48822,-14.925428,-34.714016,STD
2391664826000,0.114469,-0.983467292372673,9.86013125998524,0.46926352,-0.045814894,0.06811147,0.0036651916,185.95131,-15.848076,-34.705235,STD
2391669786000,0.119429,-1.00294606215862,9.84844416082998,0.46926352,-0.035430185,0.06841691,-0.004581489,185.41838,-16.768257,-34.685448,STD
2391674833000,0.124476,-1.02276649585008,9.83655206618552,0.46926352,-0.030848695,0.07391469,0.0018325958,184.81223,-17.786367,-34.69609,STD
2391679822000,0.129465,-1.02078351672002,9.81570708360011,0.461393957548706,-0.0290161,0.073303826,-0.0018325958,184.21628,-18.794466,-34.69289,STD
2391684793000,0.134436,-1.0164291516967,9.79393525848349,0.452685232048843,-0.032070424,0.06169739,-0.0030543262,183.62308,-19.794737,-34.67327,STD
2391689801000,0.139444,-1.02973734266391,9.79625436538296,0.447190758419057,-0.0290161,0.05955936,-0.00061086525,182.92204,-20.955322,-34.699284,STD
2391694847000,0.14449,-1.05055436416817,9.80874437830619,0.443027349770828,-0.02687807,0.052839845,-0.008857546,182.23726,-22.09369,-34.70264,STD
2391699799000,0.149442,-1.06138378990402,9.82279420609669,0.4405331,-0.022296581,0.04795292,-0.005497787,181.37909,-23.4831,-34.757202,STD
2391704877000,0.15452,-1.05706180355492,9.84008206123356,0.4405331,-0.025350908,0.03359759,-0.01160644,180.55049,-24.829334,-34.779465,STD
2391710964000,0.160607,-1.05231195231037,9.85339712856866,0.446217344383579,-0.021380283,0.035430185,-0.0143553335,179.51947,-26.451838,-34.840298,STD
2391714860000,0.164503,-1.049907414526,9.85099254056841,0.45824004585938,-0.029932396,0.029932396,-0.008857546,178.53207,-28.005043,-34.852264,STD
2391719843000,0.169486,-1.0468320008249,9.84791706264098,0.473617130421473,-0.01863139,0.027794369,-0.003970624,177.49393,-29.622402,-34.834934,STD
2391724851000,0.174494,-1.04487700697962,9.844957,0.48824964883673,-0.032986723,0.015882496,-0.01038471,176.50816,-31.162634,-34.77444,STD
2391729809000,0.179452,-1.06838089662569,9.844957,0.484332333895718,-0.030848695,0.00580322,-0.007941248,175.56702,-32.646385,-34.6752,STD
2391734898000,0.184541,-1.09250580473558,9.844957,0.480311515877403,-0.029626964,0.009468411,-0.0036651916,174.5869,-34.179638,-34.54022,STD
2391739824000,0.189467,-1.09837152083964,9.8301506041982,0.484762908320719,-0.028099801,0.008246681,-0.008857546,173.66624,-35.644882,-34.37084,STD
2391744851000,0.194494,-1.09351305140781,9.80585825703906,0.494479847184378,-0.03481932,0.004276057,-0.010995574,172.79674,-37.046764,-34.17192,STD
2391749824000,0.199467,-1.09639729093702,9.79939369393241,0.49799395,-0.038789943,-0.004886922,-0.016187929,171.97893,-38.388046,-33.95412,STD
2391754807000,0.20445,-1.10372773554532,9.80305899278034,0.49799395,-0.03848451,-0.006414085,-0.018020526,171.21007,-39.672245,-33.71565,STD
2391759925000,0.209568,-1.11001405773155,9.80575446240713,0.499113379004458,-0.028405234,-0.0009162979,-0.013133603,170.48637,-40.909744,-33.460735,STD
2391764857000,0.2145,-1.0912987421892,9.78703924457652,0.522507547860327,-0.03359759,-0.004276057,-0.013439035,169.81367,-42.09144,-33.190014,STD
2391770222000,0.219865,-1.07194513920401,9.76965751472892,0.545220739204011,-0.034208454,-0.01160644,-0.0106901415,169.1859,-43.22422,-32.904823,STD
2391774890000,0.224533,-1.06494035976183,9.78366700047007,0.53821595976183,-0.028099801,-0.027488936,-0.014660766,168.6053,-44.310028,-32.6089,STD
2391780910000,0.230553,-1.05590677530555,9.80173407505484,0.529182375305547,-0.022296581,-0.035430185,-0.0106901415,168.06487,-45.356632,-32.299328,STD
2391784905000,0.234548,-1.04870116398149,9.80427614481018,0.53621962246293,-0.01985312,-0.03756821,-0.0030543262,167.56596,-46.362446,-31.981632,STD
2391789849000,0.239492,-1.03874260968556,9.79929678967294,0.556136627069092,-0.017715093,-0.049785517,-0.014049901,167.11145,-47.326775,-31.659939,STD
2391794779000,0.244422,-1.02664452782234,9.80217348796713,0.557381027822344,-0.0106901415,-0.055588737,-0.008552114,166.68726,-48.261543,-31.327946,STD
2391799816000,0.249459,-1.01248731545686,9.81161182664841,0.543223815456858,-0.01863139,-0.056199603,-0.003970624,166.29988,-49.156,-30.995615,STD
2391804806000,0.254449,-1.00344963501136,9.82045721831848,0.515150528028317,-0.010079277,-0.05131268,-0.005497787,165.94632,-50.019962,-30.658133,STD
2391809829000,0.259472,-0.99924545161685,9.82886576070617,0.473108650183534,-0.018936822,-0.048258353,-0.01160644,165.62277,-50.84732,-30.320383,STD
2391814759000,0.264402,-0.9959879,9.83898138627309,0.4405331,-0.025350908,-0.055588737,-0.011301007,165.32608,-51.651527,-29.97737,STD
2391819780000,0.269423,-0.9959879,9.85639712758059,0.4405331,-0.021685716,-0.047036625,-0.004581489,165.04993,-52.426575,-29.638186,STD
2391825114000,0.274757,-0.995460722839117,9.87395159408517,0.440005922839117,-0.024129177,-0.048563786,-0.011911872,164.80223,-53.171146,-29.310328,STD
2391829818000,0.279461,-0.988355160189275,9.87750444960568,0.432900360189274,-0.017715093,-0.042760566,-0.005497787,164.57062,-53.89542,-28.981064,STD
2391834809000,0.284452,-0.98081607362776,9.88127407160883,0.42536127362776,-0.04062254,-0.039095376,-0.0070249503,164.36531,-54.585636,-28.659334,STD
2391839782000,0.289425,-0.971128737317301,9.87755932809313,0.419477645110469,-0.03390302,-0.039095376,-0.012217305,164.18,-55.257393,-28.34001,STD
2391844780000,0.294423,-0.958926596843134,9.86535695402787,0.41541026353671,-0.034208454,-0.03634648,-0.0106901415,164.01187,-55.901962,-28.023195,STD
2391849816000,0.299459,-0.947674942513369,9.85582074933155,0.41437612671123,-0.03573562,-0.030543262,-0.0143553335,163.86102,-56.52584,-27.70916,STD
2391854798000,0.304441,-0.944131298900772,9.8664519021836,0.43563800318776,-0.031154128,-0.026267206,-0.020158553,163.7275,-57.12857,-27.399347,STD
2391859806000,0.309449,-0.940569161764706,9.8771385367647,0.457010840882353,-0.03604105,-0.03390302,-0.015882496,163.61029,-57.712856,-27.084732,STD
2391864785000,0.314428,-0.931826788091603,9.88158989910388,0.464238318758712,-0.03726278,-0.03726278,-0.022602014,163.50784,-58.27415,-26.780134,STD
