timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1506435620000,0,6.96442785302391,7.067683,0.0733060121262307,-0.78038037,0.35094208,0.086437434,165.36641,-8.822711,-11.105025,STD
1506440628000,0.005008,6.96864380014065,7.067683,0.0859538596395921,-0.6542367,0.23732115,0.06047566,165.54556,-8.959318,-10.632583,STD
1506445639000,0.010019,6.96984270913725,7.067683,0.0978405674144465,-0.44135013,0.007330383,0.011911872,165.7153,-9.218607,-10.0825815,STD
1506450754000,0.015134,6.96041978401462,7.067683,0.107263549605463,0.016187929,-0.021685716,0.0018325958,165.88118,-9.581945,-9.558076,STD
1506455635000,0.020015,6.95208729762669,7.07038065174594,0.112898450345297,0.04062254,0.010995574,0.015271631,166.04364,-9.932309,-8.95962,STD
1506460784000,0.025164,6.94729102991927,7.08956602307168,0.0985094869584671,-0.002443461,0.0033597588,0.004276057,166.22392,-10.387435,-8.345956,STD
1506466626000,0.031006,6.93975056043681,7.10370080550183,0.0850464500796932,-0.009773844,0.01282817,0.011911872,166.37018,-10.916478,-7.718464,STD
1506470644000,0.035024,6.93012742364121,7.0972854702901,0.0818387469696566,-0.0009162979,0.0030543262,0.010079277,166.52806,-11.432837,-7.087234,STD
1506475684000,0.040064,6.91805659003001,7.08923835991997,0.0778151472497499,0.0036651916,0.011911872,0.020158553,166.65915,-11.995265,-6.4405575,STD
1506480622000,0.045002,6.9144545,7.09920052960526,0.0673418723131579,0.0009162979,0.00030543262,0.014660766,166.80093,-12.553719,-5.7889977,STD
1506485661000,0.050041,6.9144545,7.11734258717105,0.0537354252776316,-0.0009162979,0.00580322,0.016798794,166.9403,-13.109885,-5.1463957,STD
1506490632000,0.055012,6.91888755109369,7.12736103711927,0.063399802944449,-0.00030543262,0.009162978,0.01740966,167.0735,-13.665368,-4.493351,STD
1506495652000,0.060032,6.92682404056954,7.13132930257532,0.0911776810261659,-0.0027488936,0.011301007,0.013133603,167.20981,-14.219144,-3.842724,STD
1506500703000,0.065083,6.93417508375536,7.13188592267238,0.113220463077522,-0.0015271631,0.004886922,0.01038471,167.3404,-14.77951,-3.184698,STD
1506505669000,0.070049,6.93788052839891,7.11335897029217,0.102104353555123,-0.00030543262,0.0033597588,0.012217305,167.47234,-15.340422,-2.5290947,STD
1506510597000,0.074977,6.94155761885469,7.09497378677834,0.0910733048788469,0.0036651916,0.014966198,0.017715093,167.59846,-15.911633,-1.8649075,STD
1506515590000,0.07997,6.94772511302369,7.0800267119447,0.0952715879743741,0.0070249503,0.01038471,0.01863139,167.72855,-16.484222,-1.1967852,STD
1506520635000,0.085015,6.95587051494563,7.06780839642586,0.111562574685156,-0.005497787,0.002443461,0.021380283,167.85799,-17.054035,-0.53138,STD
1506525675000,0.090055,6.96330647226513,7.06101063701242,0.130306927634177,0.008552114,0.005497787,0.018325957,167.9908,-17.62995,0.13223225,STD
1506530748000,0.095128,6.96805601830091,7.07525937430834,0.158804223686577,0.009773844,0.013133603,0.01863139,168.12466,-18.198044,0.7957794,STD
1506536551000,0.100931,6.96927024530518,7.086837,0.187249269769983,0.013744468,0.02076942,0.017715093,168.24434,-18.81497,1.4823066,STD
1506540643000,0.105023,6.96283172382322,7.086837,0.200126386687752,0.0015271631,0.0143553335,0.016187929,168.36678,-19.426685,2.1683009,STD
1506545541000,0.109921,6.95512500871601,7.086837,0.215539905422657,0.0076358155,0.0076358155,0.021685716,168.47395,-20.086037,2.8710425,STD
1506550683000,0.115063,6.95523819815288,7.09178999630577,0.207883922179597,0.005497787,0.014660766,0.01863139,168.58533,-20.73688,3.567356,STD
1506555618000,0.119998,6.95859575814862,7.09850511629724,0.191095936384626,0.0012217305,0.022602014,0.020463986,168.69688,-21.38519,4.2625256,STD
1506560700000,0.12508,6.96205333056976,7.10542026113953,0.173807882927678,-0.008246681,0.01740966,0.015882496,168.78754,-22.097832,4.9870253,STD
1506565601000,0.129981,6.94991129588882,7.12670249971048,0.180667260399537,-0.00030543262,0.018020526,0.017715093,168.87721,-22.807407,5.703184,STD
1506570674000,0.135054,6.93584554418066,7.15014571297047,0.190044433100753,-0.002443461,0.0106901415,0.012217305,168.97435,-23.504555,6.415693,STD
1506575699000,0.140079,6.933608,7.16233374390116,0.187306735967961,-0.0015271631,0.023518313,0.013133603,169.03409,-24.296097,7.1676126,STD
1506580632000,0.145012,6.933608,7.17222634315779,0.182360410515129,-0.0030543262,0.014660766,0.013133603,169.10248,-25.074457,7.917939,STD
1506585665000,0.150045,6.92971462942261,7.15356144383994,0.193639571826957,-0.00030543262,0.01740966,0.014660766,169.10545,-26.024479,8.740444,STD
1506590587000,0.154967,6.92557839588452,7.13288006019656,0.206048410651106,0.0030543262,0.015271631,0.016493361,169.11577,-26.951242,9.553023,STD
1506595647000,0.160027,6.91537104757,7.12225773914224,0.21068975,0.0030543262,0.0125227375,0.021685716,169.01668,-28.175207,10.517992,STD
1506600666000,0.165046,6.90186815631613,7.11775675972469,0.21068975,0.003970624,0.014660766,0.018020526,168.93211,-29.351921,11.457232,STD
1506606295000,0.170675,6.895301,7.10982974935163,0.19634523885172,0.009162978,0.018020526,0.016493361,168.66728,-31.030857,12.673848,STD
1506610665000,0.175045,6.895301,7.10196436530727,0.176682279718098,0.0076358155,0.010079277,0.016798794,168.44138,-32.593113,13.844397,STD
1506615588000,0.179968,6.895301,7.0964136,0.155740531355932,0.005497787,0.010079277,0.01282817,168.20515,-34.170254,15.035054,STD
1506620658000,0.185038,6.895301,7.0964136,0.136262278813559,0.005497787,0.015271631,0.013133603,168.00644,-35.626915,16.17722,STD
1506625711000,0.190091,6.89885137878224,7.0964136,0.129824089685318,0.0076358155,0.011301007,0.01160644,167.84494,-36.97076,17.274616,STD
1506630654000,0.195034,6.90766580485988,7.0964136,0.143045807035658,0.012217305,0.0143553335,0.017104227,167.71104,-38.20824,18.32524,STD
1506635582000,0.199962,6.91355672505436,7.09731137494564,0.152331134116909,0.008552114,0.01038471,0.005192355,167.61455,-39.349552,19.329985,STD
1506640601000,0.204981,6.90953715997659,7.10133094002341,0.148311564841947,0.004886922,0.013133603,0.011301007,167.53674,-40.39524,20.295673,STD
1506645629000,0.210009,6.90551038707142,7.10535771292858,0.144284787732062,0.0076358155,0.013744468,0.009773844,167.48663,-41.34681,21.21928,STD
1506650709000,0.215089,6.91994493361144,7.1059904,0.166252907151371,0.003970624,0.016493361,0.010995574,167.45464,-42.21299,22.105955,STD
1506655605000,0.219985,6.93714054567709,7.1059904,0.192046275872376,0.0061086523,0.022296581,0.002443461,167.44327,-43.006615,22.95355,STD
1506660670000,0.22505,6.94014537509491,7.11206968154897,0.173756868109339,0.0070249503,0.009468411,0.008246681,167.45139,-43.729946,23.771112,STD
1506665593000,0.229973,6.93567047276006,7.12101953294419,0.13348356011959,0.01863139,0.014966198,0.007941248,167.47232,-44.39185,24.548157,STD
1506670643000,0.235023,6.93859970084341,7.12264866260894,0.187301016463312,0.016187929,0.02076942,0.008552114,167.50179,-44.97569,25.306135,STD
1506675947000,0.240327,6.94812001054259,7.11788853261175,0.325344885791397,0.017715093,0.02076942,0.003970624,167.5452,-45.506683,26.032488,STD
1506680616000,0.244996,6.95058679091801,7.11121772286306,0.401348811711731,0.0143553335,0.017104227,0.004581489,167.60124,-45.98447,26.726349,STD
1506685642000,0.250022,6.94533902661361,7.10072181067379,0.422340099077628,0.018020526,0.020463986,0.010995574,167.66544,-46.414528,27.391644,STD
1506690581000,0.254961,6.95244996124865,7.101972673493,0.427250311630786,0.024129177,0.024740042,0.0076358155,167.73347,-46.78688,28.031046,STD
1506695657000,0.260037,6.96880216684607,7.11178416759957,0.420709422561894,0.018325957,0.028710667,0.010995574,167.80632,-47.113667,28.647831,STD
1506700680000,0.26506,6.98498363428418,7.12149321702772,0.414236828828041,0.014049901,0.029626964,0.005497787,167.88522,-47.4037,29.240208,STD
1506705666000,0.270046,6.97706023861704,7.11954084916871,0.39219040236161,0.017715093,0.040317107,0.010995574,167.9642,-47.656223,29.810806,STD
1506710638000,0.275018,6.95457022841489,7.11054461024939,0.360704369291517,0.01038471,0.042760566,0.0067195175,168.05348,-47.876945,30.356686,STD
1506715586000,0.279966,6.94504138766446,7.1059904,0.281647156529304,0.010995574,0.040317107,0.007330383,168.1451,-48.068295,30.887768,STD
1506720639000,0.285019,6.94890001656965,7.1059904,0.150452312770592,0.0061086523,0.03145956,0.0061086523,168.24327,-48.231594,31.397358,STD
1506725994000,0.290374,6.95130971249894,7.105748401662,0.0261715710073773,0.017104227,0.033292156,0.0021380284,168.33775,-48.370438,31.887293,STD
1506730649000,0.295029,6.92862849834648,7.1019681927245,0.135797711508522,0.008552114,0.0421497,0.007941248,168.43471,-48.480846,32.360714,STD
1506735615000,0.299995,6.90443195495633,7.09793542847452,0.252747961503943,0.01160644,0.040927973,0.003970624,168.55014,-48.590275,32.81574,STD
1506740620000,0.305,6.90698193525516,7.08706885179587,0.273519129974289,0.005192355,0.041233405,0.0061086523,168.66301,-48.67458,33.254845,STD
1506745635000,0.310015,6.92569157763927,7.07210113788859,0.236099813947799,-0.004886922,0.03604105,0.013744468,168.77963,-48.74083,33.67833,STD
1506750834000,0.315214,6.94371335536564,7.05863474984855,0.200584578565556,0.0018325958,0.03756821,0.01282817,168.89061,-48.7934,34.07754,STD
1506755620000,0.32,6.94867160787538,7.06359295058416,0.195626269104284,-0.0027488936,0.03604105,0.0018325958,169.00557,-48.829247,34.46193,STD
1506760630000,0.32501,6.9547471579795,7.06569755238653,0.189550660617862,0.004581489,0.026267206,0.0027488936,169.12328,-48.84681,34.843678,STD
1506765597000,0.329977,6.96403319355783,7.05641156529039,0.180264571709126,-0.0021380284,0.031154128,-0.00030543262,169.23935,-48.853973,35.20577,STD
1506770644000,0.335024,6.97040852085384,7.05380304387543,0.170122487907989,-0.0027488936,0.025045475,0.0076358155,169.35645,-48.845345,35.562134,STD
1506775646000,0.340026,6.96133943651079,7.08554524154676,0.156518780899281,-0.01038471,0.023518313,0.008246681,169.47182,-48.82858,35.901413,STD
1506780828000,0.345208,6.9527617,7.11590091530628,0.14398531565422,-0.009773844,0.020463986,0.008857546,169.58731,-48.798782,36.23283,STD
1506785764000,0.350144,6.9527617,7.11954781276038,0.147632216916371,-0.0027488936,0.032986723,0.0027488936,169.69853,-48.763626,36.548897,STD
