timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2347340412000,0.505058,-0.619175185843374,9.91234115662651,-0.216083911807229,0.046120327,-0.03023783,0.031154128,174.0057,-29.046515,-33.126328,STD
2347345433000,0.510079,-0.623133692311529,9.91327258879247,-0.217713885030217,0.041233405,-0.017715093,0.034513887,174.07155,-29.246325,-32.983467,STD
2347350479000,0.515125,-0.62711190853107,9.91420865864099,-0.219351974033045,0.0421497,-0.02107485,0.022296581,174.15012,-29.443415,-32.840202,STD
2347355513000,0.520159,-0.631080664069945,9.91514250240189,-0.22098616746155,0.05009095,-0.015577064,0.035430185,174.22183,-29.642221,-32.696808,STD
2347360410000,0.525056,-0.634941410171232,9.91605093166234,-0.222575886416534,0.049480084,-0.01038471,0.031154128,174.30766,-29.830294,-32.557167,STD
2347365411000,0.530057,-0.638884148838279,9.91697865368225,-0.224199367015651,0.040927973,-0.009468411,0.029932396,174.39401,-30.01748,-32.414776,STD
2347370415000,0.535061,-0.642829252675493,9.91790693222407,-0.225823821508349,0.038789943,-0.004581489,0.029932396,174.48447,-30.201773,-32.27465,STD
2347375434000,0.54008,-0.646786182363538,9.91883799337543,-0.22745314546895,0.040927973,0.0009162979,0.015577064,174.58385,-30.378832,-32.137173,STD
2347380517000,0.545163,-0.650793569015128,9.91978092699415,-0.22910324582594,0.03145956,0.009773844,0.016493361,174.68231,-30.552078,-31.99861,STD
2347385387000,0.550033,-0.654633028584918,9.92068434755743,-0.230684199738698,0.03268129,0.01038471,0.015577064,174.79047,-30.72208,-31.86169,STD
2347390442000,0.555088,-0.658618340314958,9.92162208697168,-0.232325210422268,0.038789943,0.0018325958,0.009162978,174.90454,-30.88709,-31.725018,STD
2347395428000,0.560074,-0.662549253131174,9.92254702638206,-0.233943821553481,0.02565634,0.009773844,0.009468411,175.01814,-31.045969,-31.590729,STD
2347400450000,0.565096,-0.666508547989385,9.92347864405532,-0.235574119407663,0.019547688,0.005192355,0.0067195175,175.14308,-31.20319,-31.452717,STD
2347405562000,0.570208,-0.670538797952582,9.92442695738581,-0.237233634069267,0.02107485,0.016493361,-0.0009162979,175.26877,-31.355553,-31.32038,STD
2347410414000,0.57506,-0.674364066501375,9.92532703881765,-0.23880874462054,0.03390302,0.020158553,0.0015271631,175.39929,-31.507692,-31.183413,STD
2347415418000,0.580064,-0.678309170338589,9.92625531735947,-0.240433199113238,0.026267206,0.0067195175,0.004276057,175.53712,-31.651651,-31.045765,STD
2347420444000,0.58509,-0.682271618757022,9.92718767706194,-0.242064795492194,0.0106901415,0.0027488936,0.01282817,175.6743,-31.79554,-30.90897,STD
2347425423000,0.590069,-0.686197012842851,9.9281113179212,-0.243681134205052,0.007330383,-0.004276057,0.01038471,175.8212,-31.93659,-30.769262,STD
2347430409000,0.595055,-0.690127925659067,9.92903625733158,-0.245299745336265,0.0012217305,-0.0125227375,0.011911872,175.96996,-32.073277,-30.625631,STD
2347436380000,0.601026,-0.694835402679851,9.93014392143493,-0.247238118193159,0.008857546,0.0076358155,0.027488936,176.11533,-32.212128,-30.484194,STD
2347440423000,0.605069,-0.698022863673827,9.93089392745903,-0.248550602108821,0.015577064,0.01160644,0.022907447,176.2746,-32.344078,-30.340002,STD
2347445418000,0.610064,-0.698038469511932,9.93097092484308,-0.250243470996476,0.009468411,0.0076358155,0.020463986,176.43074,-32.47571,-30.194916,STD
2347450461000,0.615107,-0.696550045492229,9.9307228494242,-0.251979963959247,0.0106901415,0.007330383,0.02321288,176.58914,-32.608547,-30.050846,STD
2347455383000,0.620029,-0.695097334204308,9.93048072624123,-0.253674792109705,0.020158553,0.005192355,0.016798794,176.59958,-32.92736,-29.8944,STD
2347460407000,0.625053,-0.693614517968935,9.93023358547096,-0.255404742663931,0.01740966,-0.0033597588,0.021991149,176.61261,-33.242683,-29.733326,STD
2347465413000,0.630059,-0.692137014371347,9.92998733015728,-0.257128495146903,0.015577064,-0.006414085,0.025961773,176.6319,-33.555573,-29.573807,STD
2347470452000,0.635098,-0.690649770937818,9.92973945150653,-0.258863610760507,0.023823744,-0.006414085,0.026572637,176.642361243637,-33.7130614905679,-29.491573577902,STD
2347475432000,0.640078,-0.689179941150365,9.92949447518568,-0.260578410473891,0.021380283,-0.0033597588,0.040927973,176.6527,-33.868706,-29.410303,STD
2347480403000,0.645049,-0.687712767681806,9.92924994159313,-0.262290111151649,0.018325957,-0.0015271631,0.030848695,176.68488,-34.1721,-29.24932,STD
2347485391000,0.650037,-0.686240576722004,9.92900457173603,-0.264007665563369,0.02107485,-0.021991149,0.03604105,176.71884,-34.47944,-29.078276,STD
2347490414000,0.65506,-0.684758055633173,9.92875748015779,-0.265737271780303,0.019242255,-0.021991149,0.03481932,176.75752,-34.77834,-28.91486,STD
2347495433000,0.660079,-0.683276715130518,9.92851058534769,-0.267465500648069,0.027794369,-0.02565634,0.034208454,176.80528,-35.077347,-28.744904,STD
2347500452000,0.665098,-0.681795374627862,9.92826369053758,-0.269193729515836,0.019547688,-0.01985312,0.03573562,176.8562,-35.368237,-28.576647,STD
2347506029000,0.670675,-0.680149342353842,9.92798934657346,-0.271114098592451,0.023518313,-0.020158553,0.03604105,176.91513,-35.659626,-28.40647,STD
2347510409000,0.675055,-0.678856600492588,9.92777388547199,-0.27262229593073,0.022907447,-0.026572637,0.037873644,176.9788,-35.944553,-28.235542,STD
2347515410000,0.680056,-0.677380572627718,9.92752787611847,-0.274344326727243,0.029626964,-0.03481932,0.03268129,177.05002,-36.22694,-28.065363,STD
2347520453000,0.685099,-0.675892148608015,9.92727980069959,-0.276080819690014,0.021380283,-0.031154128,0.040011674,177.12201,-36.50407,-27.89356,STD
2347525459000,0.690105,-0.674414645010427,9.9270335453859,-0.277804572172986,0.019242255,-0.03940081,0.03970624,177.20695,-36.77802,-27.719898,STD
2347530410000,0.695056,-0.672953374472741,9.926789995634,-0.279509386104907,0.015577064,-0.042760566,0.03176499,177.29552,-37.045643,-27.548143,STD
2347535447000,0.700093,-0.671466721332299,9.92654221536731,-0.281243813043927,0.011911872,-0.044898596,0.035430185,177.38837,-37.310677,-27.372766,STD
2347540417000,0.705063,-0.669999843010283,9.92629773096679,-0.282955169384393,0.011301007,-0.049480084,0.03268129,177.49124,-37.569313,-27.199009,STD
2347545433000,0.710079,-0.668519387947259,9.92605098373278,-0.284682365240284,0.022602014,-0.03726278,0.021380283,177.59734,-37.825237,-27.029346,STD
2347550463000,0.715109,-0.667034800832623,9.92580354781032,-0.286414381818261,0.01282817,-0.040317107,0.022907447,177.71074,-38.07396,-26.853647,STD
2347555385000,0.720031,-0.665582089544703,9.92556142462735,-0.288109209968719,0.020463986,-0.043676864,0.01282817,177.83203,-38.321865,-26.684948,STD
2347560410000,0.725056,-0.664098978162785,9.92531423466505,-0.289839504860236,0.01160644,-0.034513887,0.013439035,177.95352,-38.561928,-26.515787,STD
2347565409000,0.730055,-0.662623540591003,9.92506832369559,-0.291560846982166,0.007330383,-0.036957346,0.014049901,178.08575,-38.79957,-26.345518,STD
2347570458000,0.735104,-0.661133345692037,9.92481995312452,-0.293299405968688,0.0143553335,-0.037873644,0.013744468,178.22067,-39.034195,-26.177471,STD
2347576276000,0.740922,-0.659416183100993,9.92453375388061,-0.295302760332638,0.006414085,-0.04550946,0.008552114,178.36356,-39.26011,-26.00839,STD
2347580416000,0.745062,-0.65819427641022,9.92433009886689,-0.296728316720874,-0.0021380284,-0.055283304,0.0030543262,178.51222,-39.483986,-25.8388,STD
2347585383000,0.750029,-0.656728283527835,9.92408576204247,-0.298438640049464,0.005192355,-0.055283304,0.003970624,178.66498,-39.70662,-25.669352,STD
2347590416000,0.755062,-0.655242810973568,9.92383817854391,-0.300171689639317,-0.010079277,-0.053450707,-0.00061086525,178.82678,-39.91692,-25.50047,STD
2347595432000,0.760078,-0.653762355910543,9.9235914313099,-0.301898885495208,-0.007330383,-0.05467244,0.0018325958,178.99225,-40.13135,-25.3293,STD
2347600454000,0.7651,-0.652280129968257,9.9233443889237,-0.30362814737485,-0.005192355,-0.054367006,0.01160644,179.16103,-40.339455,-25.158146,STD
2347605388000,0.770034,-0.650823876921813,9.92310167543634,-0.30532710757281,-0.011301007,-0.056199603,-0.00030543262,179.33946,-40.54021,-24.990189,STD
2347610413000,0.775059,-0.649340765539895,9.92285448547404,-0.307057402464327,-0.016187929,-0.06780604,0.0009162979,179.51962,-40.742477,-24.81562,STD
2347615414000,0.78006,-0.647864737675025,9.92260847612052,-0.308779433260841,-0.006414085,-0.07452556,-0.0018325958,179.70712,-40.94146,-24.644827,STD
2347620451000,0.785097,-0.646378084534584,9.92236069585384,-0.31051386019986,-0.0106901415,-0.067500606,-0.008552114,179.89922,-41.13281,-24.474943,STD
2347625434000,0.79008,-0.6449073693075,9.92211557195689,-0.31222969292512,-0.017104227,-0.07819075,0.004581489,180.09764,-41.32602,-24.296566,STD
2347630419000,0.795065,-0.643436063787329,9.92187034967589,-0.313946214324964,-0.021685716,-0.08307768,-0.005192355,180.30396,-41.51144,-24.126698,STD
2347635376000,0.800022,-0.641973022370381,9.92162650477179,-0.315653094280636,-0.01863139,-0.08093964,-0.0030543262,180.5101,-41.698605,-23.950823,STD
2347640418000,0.805064,-0.635800857082457,9.92119488633315,-0.319428574682502,-0.022907447,-0.0852157,-0.0009162979,180.72523,-41.879036,-23.774618,STD
2347645983000,0.810629,-0.627532371994475,9.92066142482934,-0.324229631573229,-0.020158553,-0.09010262,-0.008857546,180.946,-42.05836,-23.600227,STD
2347650447000,0.815093,-0.620899754306648,9.92023350530499,-0.328080829769133,-0.009468411,-0.087659165,-0.0076358155,181.06932,-42.37301,-23.405773,STD
2347655417000,0.820063,-0.613515321083418,9.91975708056573,-0.332368566111795,-0.009468411,-0.09132435,-0.015577064,181.20361,-42.67941,-23.213076,STD
2347660413000,0.825059,-0.606092257022401,9.91927816346366,-0.336678733268322,-0.008857546,-0.08827003,-0.0106901415,181.3377,-42.986908,-23.019503,STD
2347665408000,0.830054,-0.598670678762837,9.91879934222169,-0.340988037701239,-0.004886922,-0.09040806,-0.01160644,181.48157,-43.28934,-22.827442,STD
2347670436000,0.835082,-0.591200069055312,9.91831735759614,-0.345325812013292,-0.0036651916,-0.077579886,-0.011301007,181.62483,-43.58839,-22.63787,STD
2347675442000,0.840088,-0.583762146979761,9.91783748189298,-0.349644606405922,-0.02321288,-0.087964594,-0.01160644,181.77914,-43.879314,-22.444145,STD
2347680502000,0.845148,-0.576243991625728,9.91735242974396,-0.354009987873501,-0.0070249503,-0.080634214,-0.02107485,181.933,-44.174034,-22.258484,STD
2347685383000,0.850029,-0.568991794731848,9.91688453655436,-0.358220941814856,-0.007941248,-0.07269296,-0.016493361,182.09108,-44.45822,-22.068375,STD
2347690413000,0.855059,-0.561518213421416,9.9164023602086,-0.36256044157413,-0.02321288,-0.070554934,-0.0027488936,182.25365,-44.73903,-21.878922,STD
2347695417000,0.860063,-0.554083262948772,9.91592267622565,-0.366877510519538,-0.009773844,-0.06291912,-0.009773844,182.42105,-45.020424,-21.695833,STD
2347700451000,0.865097,-0.546603738432527,9.91544011643945,-0.371220461173253,-0.0076358155,-0.044593163,-0.0033597588,182.58473,-45.295715,-21.5096,STD
2347705388000,0.870034,-0.539268336657258,9.91496685508378,-0.375479727636779,-0.015577064,-0.04428773,-0.010079277,182.75955,-45.565075,-21.32621,STD
2347710413000,0.875059,-0.531802184354093,9.91448515803856,-0.379814913778001,-0.028405234,-0.03390302,0.00061086525,182.92766,-45.83354,-21.143183,STD
2347715730000,0.880376,-0.523902178026545,9.91397546984165,-0.384402015213401,-0.021685716,-0.032070424,0.00030543262,183.10579,-46.098568,-20.962854,STD
2347720447000,0.885093,-0.516893652571017,9.91352329770985,-0.388471482482684,-0.017104227,-0.028099801,0.0021380284,183.28304,-46.35822,-20.78236,STD
2347725446000,0.890092,-0.509466131105639,9.91304409302744,-0.392784237810041,-0.01985312,-0.02321288,0.008552114,183.46336,-46.614758,-20.601763,STD
2347733206000,0.897852,-0.497936311827518,9.91230021858547,-0.399478973025144,-0.017715093,-0.013439035,0.0027488936,183.64812,-46.868515,-20.425426,STD
2347735924000,0.90057,-0.493897903477269,9.91203967081056,-0.40182385579765,-0.013133603,-0.004886922,0.008246681,183.83311,-47.12126,-20.246178,STD
