timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3665988026000,0,-0.740953785518882,9.82479779324016,-0.33116349491129,-0.03390302,-0.04428773,-0.013439035,68.054085,-59.912033,18.53029,STD
3665993084000,0.005058,-0.76807271318528,9.80472213545012,-0.314106434152519,-0.017104227,-0.032375857,-0.022296581,67.853584,-61.06844,17.174122,STD
3665998001000,0.009975,-0.794000495934661,9.77879428952923,-0.288178660427641,-0.012217305,-0.03726278,-0.03145956,67.65061,-62.156948,15.887361,STD
3666003052000,0.015026,-0.823828150766623,9.76003895309851,-0.252814892217932,-0.0106901415,-0.026572637,-0.02687807,67.41701,-63.19343,14.644607,STD
3666008055000,0.020029,-0.855415013915992,9.74650192258429,-0.212203202275381,0.0033597588,-0.0106901415,-0.035430185,67.18113,-64.17761,13.457373,STD
3666013067000,0.025041,-0.84552173472611,9.7278095269892,-0.337899303794482,0.00061086525,-0.0009162979,-0.041233405,66.92803,-65.0988,12.3184805,STD
3666018042000,0.030016,-0.793133602229108,9.70399676209516,-0.633177807293083,0.00030543262,-0.0033597588,-0.042760566,66.67201,-65.97023,11.233401,STD
3666023111000,0.035085,-0.786081772793354,9.69671315555556,-0.578449084604154,-0.0076358155,-0.005192355,-0.03634648,66.41005,-66.78369,10.195562,STD
3666028085000,0.040059,-0.825653997403946,9.70660588888889,-0.167887492122534,-0.019547688,-0.0125227375,-0.04184427,66.15055,-67.54858,9.204329,STD
3666033054000,0.045028,-0.802392645344896,9.73510173973285,-0.00656973458104067,-0.0125227375,-0.008552114,-0.030543262,65.8702,-68.28561,8.277295,STD
3666038052000,0.050026,-0.73082434432815,9.77804259080941,-0.0351970544895335,-0.01282817,-0.009468411,-0.043066,65.59388,-68.97803,7.3863263,STD
3666043078000,0.055052,-0.689864066452325,9.80367501706886,-0.0518452452745733,-0.022602014,-0.008857546,-0.036957346,65.31176,-69.58544,6.5339546,STD
3666048077000,0.060051,-0.673426882210124,9.81541585069649,-0.0588897508453993,-0.021685716,-0.0070249503,-0.029626964,65.03237,-70.157845,5.717957,STD
3666053047000,0.065021,-0.657085052707475,9.82708857386698,-0.0658933901106533,-0.025045475,-0.0067195175,-0.029321533,64.7599,-70.69324,4.950903,STD
3666058076000,0.07005,-0.640549225631254,9.83889986658819,-0.072980171170002,-0.01160644,-0.011911872,-0.02321288,64.48804,-71.19834,4.2226963,STD
3666063067000,0.075041,-0.613875471492567,9.86087662744905,-0.117550422159102,-0.016798794,-0.020463986,-0.024129177,64.21851,-71.665436,3.5260942,STD
3666068587000,0.080561,-0.572238014211874,9.89730960569066,-0.211234727398838,-0.0076358155,-0.024740042,-0.022602014,63.949383,-72.1092,2.8633776,STD
3666073070000,0.085044,-0.557611418569861,9.89689857993418,-0.371924318558891,-0.0015271631,-0.021685716,-0.011911872,63.687702,-72.53108,2.230174,STD
3666078079000,0.090053,-0.562395520614341,9.86340966580233,-0.64461833491473,-0.0018325958,-0.013744468,-0.020158553,63.42748,-72.9265,1.6208596,STD
3666083067000,0.095041,-0.568886203009665,9.84881167545841,-0.740910606350826,0.00061086525,-0.00061086525,-0.019242255,63.14951,-73.30321,1.0505933,STD
3666088088000,0.100062,-0.577572900366724,9.85749853608527,-0.619297020227622,0.0021380284,0.0030543262,-0.014660766,62.87279,-73.65554,0.50531423,STD
3666093040000,0.105014,-0.588465305778979,9.8648243588214,-0.524584365248344,-0.00061086525,0.00030543262,-0.017715093,62.586025,-74.015236,-0.015294502,STD
3666098081000,0.110055,-0.607558944355822,9.86800669671402,-0.515037537652681,-0.0018325958,0.006414085,-0.016493361,62.294666,-74.353935,-0.5107495,STD
3666103439000,0.115413,-0.627853273952078,9.87138915385122,-0.504890364024917,-0.005192355,-0.00061086525,-0.013744468,62.019413,-74.65691,-0.9832421,STD
3666108144000,0.120118,-0.64567425580172,9.8743593779704,-0.495979865346561,-0.00061086525,0.0015271631,-0.0061086523,61.739838,-74.94283,-1.4334832,STD
3666113073000,0.125047,-0.664343675469497,9.87747101127188,-0.48664514739,0.00030543262,0.0009162979,-0.0106901415,61.464157,-75.20854,-1.864899,STD
3666118091000,0.130065,-0.683350197663228,9.88063882947167,-0.477141878023796,-0.010079277,0.0012217305,-0.00030543262,61.186638,-75.45645,-2.2705119,STD
3666123082000,0.135056,-0.700272897382301,9.88831763908967,-0.481700836774761,-0.010079277,-0.0015271631,-0.0015271631,60.913155,-75.69079,-2.6586368,STD
3666128090000,0.140064,-0.707299750439539,9.91876723783942,-0.556654004534089,-0.008552114,0.0018325958,0.004581489,60.637585,-75.90926,-3.0244546,STD
3666133072000,0.145046,-0.714290122230904,9.94905875161164,-0.631218038435241,-0.023518313,0.003970624,0.009468411,60.37199,-76.10607,-3.3801107,STD
3666138090000,0.150064,-0.721331006544247,9.97956915227584,-0.706320873063098,-0.024129177,0.004276057,0.0067195175,60.107285,-76.294426,-3.7197669,STD
3666143107000,0.155081,-0.729292391563375,10.0114007289084,-0.778267810235906,-0.02107485,0.018020526,0.0143553335,59.840076,-76.47049,-4.043132,STD
3666148072000,0.160046,-0.748304311595362,10.0589305289884,-0.811538670291883,-0.03634648,0.02321288,0.017715093,59.576992,-76.629875,-4.352668,STD
3666153087000,0.165061,-0.768820595172684,10.104869038854,-0.841086441652276,-0.03481932,0.030543262,0.021380283,59.298428,-76.80322,-4.6412005,STD
3666158031000,0.170005,-0.805985242739403,10.1234512413658,-0.817858552688383,-0.042455133,0.03390302,0.01985312,59.02107,-76.96025,-4.916292,STD
3666163369000,0.175343,-0.844448495411619,10.1407820660569,-0.789384109746848,-0.04795292,0.03756821,0.02443461,58.740295,-77.11476,-5.176741,STD
3666168081000,0.180055,-0.86229805231644,10.1296261002719,-0.731373048058838,-0.044898596,0.049480084,0.021685716,58.45848,-77.26012,-5.4272795,STD
3666173459000,0.185433,-0.882670488019778,10.116893336267,-0.665162630028677,-0.057421334,0.059864793,0.025045475,58.180023,-77.38877,-5.66699,STD
3666178139000,0.190113,-0.900398825522868,10.1058131325587,-0.607545531408158,-0.06352998,0.06719518,0.019242255,57.901802,-77.51118,-5.8983455,STD
3666183414000,0.195388,-0.918279944050481,10.0935166003606,-0.543253586177885,-0.06963864,0.076358154,0.019547688,57.621796,-77.62523,-6.116015,STD
3666188113000,0.200087,-0.898962709250515,10.0857897548506,-0.496892230726305,-0.09010262,0.08277224,0.023823744,57.35089,-77.73165,-6.322749,STD
3666193128000,0.205102,-0.878346422269918,10.0775432917239,-0.447413150583791,-0.10354166,0.086132,0.027488936,57.09136,-77.81464,-6.5261326,STD
3666198073000,0.210047,-0.838106596468461,10.0681239741517,-0.37420549913839,-0.11178834,0.083383106,0.032375857,56.833885,-77.89052,-6.717675,STD
3666203098000,0.215072,-0.786916914519732,10.0578860912137,-0.28718298637379,-0.1142318,0.07574729,0.030543262,56.579494,-77.96043,-6.9001656,STD
3666208053000,0.220027,-0.754651674781286,10.062670192849,-0.240057656264739,-0.12370021,0.08246681,0.03940081,56.328346,-78.02204,-7.065836,STD
3666213097000,0.225071,-0.727090550817801,10.0718571702168,-0.203309521357931,-0.12492194,0.0571159,0.04642576,56.091217,-78.082,-7.2218184,STD
3666218097000,0.230071,-0.709007271333397,10.0717161870658,-0.176114072560198,-0.13072516,0.0571159,0.057726767,55.8512,-78.13386,-7.3632865,STD
3666223171000,0.235145,-0.695132897144761,10.0670915405444,-0.152990101091653,-0.14630222,0.053145275,0.06169739,55.622032,-78.18189,-7.495781,STD
3666228099000,0.240073,-0.692487475008045,10.0445222514212,-0.122950460738603,-0.15149458,0.043676864,0.0720821,55.3954,-78.230865,-7.612815,BSC
3666233114000,0.245088,-0.697638998337445,10.0084613729486,-0.0868897726886195,-0.15607607,0.03634648,0.087964594,55.171394,-78.277855,-7.7203937,BSC
3666238118000,0.250092,-0.725063764812358,9.96249528970811,-0.0636360293861827,-0.160963,0.05131268,0.103847094,54.945908,-78.3239,-7.8144317,BSC
3666243114000,0.255088,-0.761338029596285,9.91261814603867,-0.0454989078839083,-0.16493362,0.055588737,0.106901415,54.72793,-78.369736,-7.9011545,BSC
3666248101000,0.260075,-0.799662515061911,9.88220055997043,-0.0489477300827943,-0.17592919,0.06261369,0.116675265,54.510044,-78.41243,-7.978821,BSC
3666253104000,0.265078,-0.839508622398817,9.86449127139161,-0.0666571236034929,-0.18448131,0.05955936,0.12308934,54.296402,-78.45517,-8.051229,BSC
3666258134000,0.270108,-0.897409827931035,9.85009698840125,-0.0655215696344828,-0.17989981,0.07391469,0.129198,54.08246,-78.49314,-8.123225,BSC
3666263095000,0.275069,-0.976842280689655,9.84016824932079,-0.0406989267218391,-0.1731803,0.08857546,0.14110987,53.871426,-78.53294,-8.186935,BSC
3666268044000,0.280018,-1.05848718868129,9.83297285868817,-0.0118737710296981,-0.17501289,0.09407325,0.14355333,53.662647,-78.568954,-8.252469,BSC
3666273160000,0.285134,-1.14521246959386,9.8281546924968,0.0218527116187432,-0.18081611,0.08979719,0.13591751,53.45507,-78.606476,-8.313246,BSC
3666278140000,0.290114,-1.21480482465596,9.82125712155963,0.0428540135722477,-0.18051068,0.092240654,0.1441642,53.25223,-78.63823,-8.375154,BSC
3666283075000,0.295049,-1.26900384888188,9.81222377006881,0.051887182547305,-0.19242255,0.098043874,0.14874569,53.052822,-78.66494,-8.435904,BSC
