timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1322709856000,0,-5.8227730995734,7.96782850120452,0.52590490391468,-0.019547688,0.042455133,0.029932396,283.2835,-25.291218,-63.7287,STD
1322714798000,0.004942,-5.82300597553276,7.96759562767683,0.523343265930081,-0.013133603,0.064751714,0.027488936,283.18546,-25.58825,-63.439175,STD
1322719805000,0.009949,-5.82324191440943,7.96735969126381,0.520747935823062,-0.004886922,0.08582657,0.021991149,283.08408,-25.903671,-63.131954,STD
1322724814000,0.014958,-5.82347794752971,7.96712366060816,0.518151569035353,-0.0009162979,0.096516706,0.017104227,282.9813,-26.215364,-62.829147,STD
1322729849000,0.019993,-5.82371520581691,7.96688640479839,0.515541725398676,-0.005497787,0.08582657,0.021991149,282.88364,-26.524906,-62.528206,STD
1322734812000,0.024956,-5.82394907133417,7.96665254172313,0.512969202266834,0.0021380284,0.07819075,0.016493361,282.78574,-26.827282,-62.23561,STD
1322739808000,0.029952,-5.82418449187099,7.96641712364455,0.510379573903609,-0.0036651916,0.06505715,0.016493361,282.70105,-27.12842,-61.94224,STD
1322745899000,0.036043,-5.82447151078407,7.96613010772849,0.507222362862696,-0.015577064,0.05100725,0.018325957,282.6269,-27.424997,-61.65262,STD
1322749810000,0.039954,-5.82465580416267,7.96594581627426,0.50519513377371,-0.006414085,0.052839845,0.026267206,282.5548,-27.720251,-61.364914,STD
1322754882000,0.045026,-5.82489480595665,7.96570681697591,0.502566111544271,-0.030543262,0.042455133,0.02687807,282.50284,-28.008568,-61.080463,STD
1322759826000,0.04997,-5.82512777615962,7.9654738492056,0.500003436878983,-0.025961773,0.051923547,0.026267206,282.44138,-28.296432,-60.799244,STD
1322764811000,0.054955,-5.82536267835658,7.96523894946146,0.497419510259552,-0.025350908,0.04917465,0.026267206,282.3963,-28.579784,-60.519844,STD
1322769817000,0.059961,-5.82559857011145,7.96500306016975,0.494824698492878,-0.027794369,0.055588737,0.029321533,282.344,-28.860044,-60.244724,STD
1322774811000,0.064955,-5.82583389640465,7.9647677363338,0.492236106810343,-0.035124753,0.06872234,0.02076942,282.29446,-29.132969,-59.976852,STD
1322779833000,0.069977,-5.8260705421084,7.96453109310109,0.48963300159815,-0.040927973,0.05955936,0.022296581,282.2555,-29.405695,-59.70804,STD
1322784938000,0.075082,-5.82631109892194,7.96429053879942,0.486986874137329,-0.04550946,0.057726767,0.02321288,282.20972,-29.671703,-59.44687,STD
1322789818000,0.079962,-5.8265410533294,7.96406058679312,0.484457373254115,-0.05009095,0.062308256,0.023823744,282.16846,-29.933947,-59.18895,STD
1322794799000,0.084943,-5.82677576703914,7.96382587553423,0.481875519996064,-0.063224554,0.050701816,0.024740042,282.1398,-30.192135,-58.93332,STD
1322799815000,0.089959,-5.82701213001206,7.9635895150294,0.47927552482594,-0.059253927,0.058948494,0.023823744,282.10095,-30.446554,-58.683395,STD
1322804869000,0.095013,-5.82725028361355,7.96335136391468,0.47665583272271,-0.076358154,0.076052725,0.02321288,282.0661,-30.69611,-58.436764,STD
1322809842000,0.099986,-5.82748462034886,7.96311702962629,0.474078126187419,-0.06872234,0.08552113,0.02565634,282.03333,-30.943481,-58.19338,STD
1322815138000,0.105282,-5.82773417742712,7.96286747515389,0.471332995720717,-0.06352998,0.087659165,0.027183503,281.99823,-31.18581,-57.95479,STD
1322819812000,0.109956,-5.82795442474279,7.96264723013802,0.468910272948557,-0.056199603,0.1133155,0.021685716,281.94907,-31.423346,-57.723278,STD
1322824803000,0.114947,-5.82818960967058,7.962412047666,0.466323236287057,-0.04062254,0.12644911,0.024129177,281.90704,-31.660221,-57.492195,STD
1322829825000,0.119969,-5.82842625537432,7.96217540443329,0.463720131074864,-0.046120327,0.12644911,0.01985312,281.86285,-31.889286,-57.268944,STD
1322834781000,0.124925,-5.82865979103895,7.96194187120722,0.461151236325436,-0.046120327,0.12370021,0.03145956,281.81427,-32.12054,-57.04482,STD
1322839766000,0.12991,-5.82889469323591,7.96170697146309,0.458567309706005,-0.046731193,0.11453723,0.027183503,281.77417,-32.342064,-56.82953,STD
1322844755000,0.134899,-5.82912978392009,7.9614718832337,0.455981309725195,-0.042760566,0.11026118,0.01985312,281.73477,-32.56239,-56.615593,STD
1322849748000,0.139892,-5.8293650630915,7.96123660651906,0.453393236383005,-0.031154128,0.110872045,0.027183503,281.69897,-32.78218,-56.402084,STD
1322854854000,0.144998,-5.82960566702684,7.96099600509607,0.450746590581839,-0.031154128,0.09162979,0.027183503,281.6794,-32.99383,-56.1948,STD
1322859783000,0.149927,-5.82983793040274,7.96076374414545,0.448191691021724,-0.023518313,0.09132435,0.033292156,281.6509,-33.206345,-55.988453,STD
1322864763000,0.154907,-5.83007259699068,7.96052908000787,0.445610356104018,-0.025045475,0.08399397,0.028099801,281.6388,-33.41163,-55.787292,STD
1322869748000,0.159892,-5.83030749918764,7.96029418026373,0.443026429484587,-0.028099801,0.07696902,0.03726278,281.62653,-33.61929,-55.583958,STD
1322874746000,0.16489,-5.83054301396807,7.96005866794253,0.440435764440672,-0.03390302,0.069027774,0.034513887,281.6219,-33.81833,-55.388462,STD
1322879824000,0.169968,-5.83078229849288,7.9598193859163,0.437803632169164,-0.03145956,0.0711658,0.026572637,281.617,-34.015095,-55.195553,STD
1322885394000,0.175538,-5.83104476694565,7.9595569202042,0.434916476447954,-0.028710667,0.07666359,0.035124753,281.61447,-34.212,-55.00201,STD
1322889817000,0.179961,-5.83125318668832,7.95934850263783,0.432623857102369,-0.03940081,0.07238753,0.032070424,281.619,-34.39947,-54.816936,STD
1322894818000,0.184962,-5.83148884283416,7.95911284895269,0.43003163703742,-0.048563786,0.076358154,0.027488936,281.61755,-34.58563,-54.634064,STD
1322899721000,0.189865,-5.83171988104313,7.9588818131562,0.427490214326273,-0.053450707,0.07941248,0.026267206,281.61993,-34.76822,-54.45417,STD
1322904888000,0.195032,-5.83196335940857,7.95863833733314,0.424811949764066,-0.059864793,0.07788532,0.021991149,281.62454,-34.944904,-54.27966,STD
1322909936000,0.20008,-5.83220123027923,7.95840046894629,0.422195367702906,-0.06047566,0.071776666,0.022296581,281.63074,-35.11932,-54.10734,STD
1322914817000,0.204961,-5.83131124272124,7.95977253591815,0.423468509115264,-0.05222898,0.07849618,0.013744468,281.63385,-35.28691,-53.942493,STD
1322919818000,0.209962,-5.82985319901059,7.96195960148412,0.426627606359121,-0.050701816,0.07422013,0.02107485,281.64456,-35.45566,-53.775276,STD
1322924804000,0.214948,-5.82839952855642,7.96414010716536,0.429777228206325,-0.036957346,0.070249505,0.020158553,281.66367,-35.651638,-53.582176,STD
1322929900000,0.220044,-5.82691378755474,7.9663687186679,0.432996336295646,-0.037873644,0.053450707,0.01740966,281.6917,-35.845272,-53.389942,STD
1322934920000,0.225064,-5.82545020438588,7.96856409342118,0.436167435708596,-0.03145956,0.04520403,0.01740966,281.71863,-36.03691,-53.20076,STD
1322939818000,0.229962,-5.82402219036974,7.9707061144454,0.439261468562107,-0.03726278,0.042760566,0.023518313,281.75146,-36.22567,-53.013336,STD
1322944809000,0.234953,-5.82256706216341,7.97288880675489,0.442414248874862,-0.036957346,0.02443461,0.025961773,281.79684,-36.410603,-52.828934,STD
