timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2233322259000,0,-2.40100418549492,9.52582890180833,-0.180412115750913,-0.017715093,-0.026267206,0.0143553335,153.34372,-21.499537,9.198776,STD
2233327348000,0.005089,-2.39930280586686,9.52728723445511,-0.181141279790141,-0.01863139,-0.008246681,0.010079277,153.23222,-22.145498,8.950451,STD
2233332327000,0.010068,-2.39763820198239,9.52871404487921,-0.18185468276741,-0.010995574,0.00030543262,0.006414085,153.1157,-22.785543,8.703464,STD
2233337380000,0.015121,-2.39594885805223,9.5301620611622,-0.182578688640906,-0.0076358155,0.015271631,0.01282817,152.99043,-23.417984,8.451144,STD
2233342272000,0.020013,-2.39431334043767,9.53156394037383,-0.183279626050988,-0.01985312,0.028099801,0.016493361,152.86154,-24.042522,8.19699,STD
2233347275000,0.025016,-2.39264071275459,9.5329976283738,-0.183996467805412,-0.016798794,0.030543262,0.014966198,152.72714,-24.66626,7.94242,STD
2233352265000,0.030006,-2.39097243129576,9.53442759102017,-0.184711446888877,-0.023518313,0.028099801,0.01282817,152.58627,-25.277622,7.6868834,STD
2233357252000,0.034993,-2.38930515281175,9.53585669396956,-0.185425996125197,-0.023823744,0.03634648,0.010995574,152.43932,-25.885649,7.428641,STD
2233362289000,0.04003,-2.38762115808065,9.53730012520198,-0.18614770948059,-0.021991149,0.040011674,0.015882496,152.2873,-26.4861,7.1737146,STD
2233367265000,0.045006,-2.385957557171,9.5387260759291,-0.186860682610714,-0.018325957,0.0290161,0.017715093,152.13261,-27.081045,6.920791,STD
2233372266000,0.050007,-2.3842855981378,9.54015919079774,-0.187577237800375,-0.021991149,0.02687807,0.018020526,151.97064,-27.668137,6.6661606,STD
2233377263000,0.055004,-2.38261497640438,9.54159115940374,-0.18829321986051,-0.02565634,0.014660766,0.015882496,151.80695,-28.250069,6.417852,STD
2233382270000,0.060011,-2.38094101142153,9.54302599366634,-0.189010634744459,-0.009162978,0.011911872,0.014966198,151.63716,-28.830383,6.169008,STD
2233387270000,0.065011,-2.37926938671328,9.54445882196932,-0.189727046651739,-0.0106901415,0.0033597588,0.005497787,151.46794,-29.398642,5.924314,STD
2233392324000,0.070065,-2.37757970845818,9.54590712481797,-0.190451195807616,-0.008857546,-0.0030543262,0.009162978,151.29115,-29.965784,5.682647,STD
2233397268000,0.075009,-2.37592680594666,9.54732390544395,-0.191159583901534,-0.01038471,-0.01282817,0.015882496,151.11313,-30.525396,5.4442525,STD
2233402270000,0.080011,-2.3749345120152,9.54796330964096,-0.192331946368437,-0.006414085,0.002443461,0.014049901,150.92902,-31.080868,5.201799,STD
2233407269000,0.08501,-2.3746951159596,9.54772390858586,-0.194007719757576,-0.0033597588,-0.008246681,0.017104227,150.7429,-31.628895,4.9710584,STD
2233412249000,0.08999,-2.37445662979098,9.54748541743674,-0.195677123933993,0.00580322,-0.01282817,0.02687807,150.5787,-32.223118,4.745142,STD
2233417267000,0.095008,-2.37421632384839,9.54724510647565,-0.197359266535854,0.004581489,-0.007941248,0.02565634,150.41258,-32.80887,4.5190473,STD
2233422260000,0.100001,-2.37397721512551,9.54700599275928,-0.199033028594659,0.004276057,-0.00030543262,0.021685716,150.24098,-33.390625,4.2952256,STD
2233427270000,0.105011,-2.37373729229323,9.54676606491649,-0.200712489422742,0.013439035,-0.008552114,0.02443461,150.0658,-33.96792,4.075738,STD
2233432269000,0.11001,-2.37349789623762,9.54652666386139,-0.202388262811881,0.012217305,-0.0018325958,0.019547688,149.88564,-34.53574,3.8499556,STD
2233437265000,0.115006,-2.37325864384839,9.54628740647565,-0.204063030535854,0.008246681,0.0027488936,0.01740966,149.70174,-35.098476,3.6284857,STD
2233442267000,0.120008,-2.37301910412641,9.54604786175118,-0.205739809590159,0.014660766,-0.004886922,0.01740966,149.51527,-35.65713,3.4089007,STD
2233447274000,0.125015,-2.3727793249605,9.54580807757776,-0.207418264753075,0.016493361,0.0015271631,0.022907447,149.32079,-36.206516,3.1866932,STD
2233452265000,0.130006,-2.3725403120152,9.54556905964096,-0.209091356368437,0.008857546,0.008857546,0.021991149,149.12474,-36.748344,2.9661636,STD
2233457250000,0.134991,-2.37230158640264,9.5453303290429,-0.210762436653465,0.014966198,0.018325957,0.02107485,148.92181,-37.28773,2.7458625,STD
2233462275000,0.140016,-2.37206094523852,9.54508968285328,-0.212446925807381,0.0143553335,0.016798794,0.017715093,148.71613,-37.816322,2.5271406,STD
2233467264000,0.145005,-2.37182202807081,9.54485076069607,-0.214119346979298,0.009773844,0.026267206,0.020158553,148.50156,-38.338688,2.3060722,STD
2233472255000,0.149996,-2.37158301512551,9.54461174275928,-0.215792438594659,0.0106901415,0.031154128,0.01038471,148.28737,-38.855938,2.0851061,STD
2233477327000,0.155068,-2.37134012318832,9.54436884574957,-0.217492683169517,0.010079277,0.036957346,0.018325957,148.06262,-39.364483,1.8670033,STD
2233482274000,0.160015,-2.37110321734974,9.5441319349635,-0.219151025029103,0.0070249503,0.040011674,0.021685716,147.8365,-39.86612,1.6475184,STD
2233487264000,0.165005,-2.37086425229323,9.54389296491649,-0.220823781422742,0.008857546,0.040011674,0.019547688,147.60515,-40.362305,1.4295617,STD
2233492257000,0.169998,-2.37062514357036,9.54365385120012,-0.222497543481548,0.0061086523,0.045814894,0.018020526,147.36716,-40.849686,1.2121509,STD
2233497272000,0.175013,-2.37038498129413,9.54341368390839,-0.224178680418242,0.008552114,0.03756821,0.007941248,147.12997,-41.332592,0.9975567,STD
2233502270000,0.180011,-2.37014563312731,9.54317433074307,-0.225854118585659,0.00580322,0.03145956,0.022296581,146.88232,-41.80658,0.787426,STD
2233507257000,0.184998,-2.36990681173717,9.54293550436544,-0.227525869314131,0.01282817,0.026267206,0.013133603,146.6392,-42.277767,0.57434654,STD
2233512278000,0.190019,-2.36966636212821,9.54269504973497,-0.229209017581158,0.008857546,0.027488936,0.018020526,146.38603,-42.73845,0.3684998,STD
2233517268000,0.195009,-2.36942739707171,9.54245607968797,-0.230881773974797,0.015271631,0.013439035,0.020158553,146.13544,-43.197727,0.16653305,STD
2233522250000,0.199991,-2.36918881512551,9.54221749275928,-0.232551848594659,0.020158553,0.007941248,0.01740966,145.87909,-43.649055,-0.035620295,STD
2233527254000,0.204995,-2.36894917962596,9.54197785225523,-0.234229298092409,0.016187929,0.00061086525,0.025045475,145.61949,-44.093323,-0.23014556,STD
2233532269000,0.21001,-2.36870901734973,9.5417376849635,-0.235910435029103,0.0290161,-0.004276057,0.028405234,145.35825,-44.537453,-0.42357284,STD
2233537263000,0.215004,-2.36846986073807,9.54149852335734,-0.237584532309631,0.03023783,-0.0076358155,0.018325957,145.09569,-44.970814,-0.61518383,STD
2233542268000,0.220009,-2.36823017734974,9.5412588349635,-0.239262317029103,0.03573562,-0.007330383,0.022296581,144.82622,-45.40283,-0.8012227,STD
2233547241000,0.224982,-2.36799202640264,9.54102067904291,-0.240929374653465,0.04062254,-0.009468411,0.021685716,144.55733,-45.828697,-0.9872178,STD
2233552264000,0.230005,-2.3677514810161,9.54078012863286,-0.242613193363936,0.030848695,-0.016187929,0.02687807,144.28381,-46.245792,-1.1685215,STD
2233557260000,0.235001,-2.36751222862686,9.54054087124713,-0.244287961087909,0.04337143,-0.0067195175,0.022602014,144.00589,-46.664383,-1.3528335,STD
2233562273000,0.240014,-2.36727216212821,9.54030079973497,-0.245968427581158,0.041233405,-0.008857546,0.01985312,143.72699,-47.069935,-1.5303252,STD
2233567265000,0.245006,-2.36703310129413,9.54006173390839,-0.247641854418242,0.03023783,-0.00061086525,0.02321288,143.44014,-47.470455,-1.7094244,STD
2233572254000,0.249995,-2.36679418412641,9.53982281175118,-0.249314275590159,0.03604105,0.009773844,0.016187929,143.15236,-47.868973,-1.8893865,STD
2233577292000,0.255033,-2.36655292040804,9.5395815429943,-0.251003122626463,0.035124753,0.012217305,0.016493361,142.85905,-48.256634,-2.065238,STD
2233582274000,0.260015,-2.36631433846185,9.53934295606561,-0.252673197246325,0.022296581,0.017715093,0.014660766,142.56122,-48.63653,-2.2436345,STD
2233587267000,0.265008,-2.36607522973897,9.53910384234924,-0.254346959305131,0.02076942,0.020463986,0.010995574,142.2603,-49.01353,-2.4203186,STD
2233592884000,0.270625,-2.36580623841184,9.53883484540454,-0.256229899718572,0.020158553,0.024129177,0.011301007,141.95422,-49.38145,-2.5957472,STD
2233597272000,0.275013,-2.36559610240624,9.5386247050105,-0.257700852635464,0.015271631,0.023518313,0.009773844,141.64612,-49.741966,-2.7700753,STD
2233602270000,0.280011,-2.36615885054197,9.54033320702838,-0.269229279481717,0.016187929,0.02687807,0.010079277,141.3326,-50.0984,-2.943342,STD
