timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3402177780000,0,1.91842138347988,9.82418358513055,0.836164810460167,-0.031154128,0.032375857,0.02076942,0.38307786,-159.20886,44.649273,STD
3402182793000,0.005013,1.92202019822115,9.83354050120314,0.830286748512205,-0.030848695,0.038179077,0.013439035,0.09477703,-158.87186,44.51589,STD
3402187803000,0.010023,1.92561685927317,9.84289181768503,0.824412204255415,-0.021991149,0.03940081,0.014966198,359.8247,-158.54483,44.379482,STD
3402192813000,0.015033,1.92921352032519,9.85224313416691,0.818537659998626,-0.03145956,0.03970624,0.008857546,359.55777,-158.21692,44.24215,STD
3402197820000,0.02004,1.93280802768795,9.86158885105809,0.812666633433008,-0.02687807,0.034208454,0.014966198,359.30563,-157.90195,44.105854,STD
3402202851000,0.025071,1.93641976456473,9.87097936467493,0.806767465338016,-0.019547688,0.05222898,0.015882496,359.05368,-157.58896,43.973892,STD
3402207812000,0.030032,1.93998124869229,9.88023922117525,0.800950376703698,-0.030543262,0.0421497,0.014966198,358.81912,-157.27985,43.8347,STD
3402212806000,0.035026,1.94356642340162,9.88956067317337,0.795094593466491,-0.01740966,0.040927973,0.007941248,358.58575,-156.98111,43.70156,STD
3402217819000,0.040039,1.94716523814289,9.89891758924596,0.789216531518529,-0.010995574,0.03940081,0.009773844,358.36578,-156.68619,43.567524,STD
3402222811000,0.045031,1.95074897705939,9.9082353081836,0.78336309340877,-0.015271631,0.032375857,0.015271631,358.15454,-156.39642,43.431908,STD
3402227808000,0.050028,1.95433630545798,9.91756235977242,0.777503792480391,-0.024740042,0.027794369,0.0106901415,357.9486,-156.11044,43.295815,STD
3402232774000,0.054994,1.95790137906762,9.92683154892392,0.771680841027454,-0.02321288,0.021991149,0.0027488936,357.75327,-155.83145,43.158733,STD
3402237826000,0.060046,1.96152819176918,9.93626125967571,0.76575704909426,-0.01038471,0.018020526,0.008552114,357.56952,-155.56,43.023182,STD
3402242813000,0.065033,1.96510834120359,9.94556964596218,0.75990947380312,-0.022602014,0.01863139,0.006414085,357.38882,-155.28584,42.885563,STD
