timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3067758075000,0,0.105503051466234,9.81617427511355,-0.977097918926878,-0.044593163,-0.023823744,0.013744468,189.15329,-15.024172,-30.145866,STD
3067763074000,0.004999,0.106219913805041,9.81593531617669,-0.978292688659845,-0.043066,-0.03268129,0.015271631,188.91919,-15.56968,-30.019545,STD
3067768072000,0.009997,0.1069366327427,9.81569640504118,-0.979487219391066,-0.046731193,-0.028710667,0.010995574,188.65457,-16.15772,-29.878899,STD
3067773055000,0.01498,0.10765120066314,9.81545821092588,-0.980678165096082,-0.042760566,-0.03023783,0.005497787,188.39761,-16.743902,-29.731518,STD
3067778058000,0.019983,0.108368636606539,9.81521906078363,-0.981873890836037,-0.051618114,-0.037873644,0.010995574,188.14517,-17.322779,-29.580206,STD
3067783069000,0.024994,0.109087219759122,9.8149795282306,-0.983071528589968,-0.044898596,-0.035430185,0.014660766,187.90044,-17.901,-29.429285,STD
3067788437000,0.030362,0.109856997121537,9.81472293059646,-0.984354489967557,-0.04917465,-0.027488936,0.013439035,187.66222,-18.469997,-29.275284,STD
3067793039000,0.034964,0.110516929204592,9.81450294879461,-0.985454376006988,-0.045814894,-0.03268129,0.01160644,187.43094,-19.038374,-29.11577,STD
3067798069000,0.039994,0.111238236978987,9.81426250801597,-0.98665655479411,-0.043066,-0.023518313,0.013439035,187.20279,-19.601227,-28.95967,STD
3067803061000,0.044986,0.111954095509758,9.81402388368855,-0.987849651514849,-0.046120327,-0.02687807,0.014660766,186.98424,-20.158354,-28.796999,STD
3067808060000,0.049985,0.112670957848565,9.81378492475169,-0.989044421247816,-0.05009095,-0.034208454,0.013133603,186.77202,-20.710928,-28.633778,STD
3067813077000,0.055002,0.113390401408036,9.81354510539057,-0.990243493012229,-0.038179077,-0.021380283,0.01740966,186.56218,-21.262758,-28.47222,STD
