timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2571792217000,0.125001,-0.150498116688285,-9.71499730502092,0.815412991470711,-0.018325957,0.0070249503,0.018936822,34.6017,157.51619,33.922916,STD
2571797210000,0.129994,-0.145496337155858,-9.70499354748954,0.800407673764644,-0.023518313,0.0033597588,0.013439035,35.49077,156.29198,33.53354,STD
2571802295000,0.135079,-0.130155200809453,-9.68780811095664,0.79487497,-0.016493361,0.0061086523,0.01038471,36.712715,154.66553,32.927418,STD
2571807220000,0.140004,-0.109664378209749,-9.66731730376227,0.79487497,-0.0143553335,0.00580322,0.007941248,37.872883,153.07202,32.305332,STD
2571812207000,0.144991,-0.097411086495,-9.648492009375,0.799804027534375,-0.01282817,0.005192355,0.012217305,39.685543,150.61469,31.165695,STD
2571817219000,0.150003,-0.102410982515,-9.63349255520833,0.814803685313542,-0.01160644,-0.0018325958,0.018936822,41.3312,148.26256,30.024529,STD
2571822193000,0.154977,-0.103428008194546,-9.62085718273112,0.825522236609235,-0.010079277,-0.008857546,0.012217305,42.950424,145.84169,28.792318,STD
2571827311000,0.160095,-0.098602356497391,-9.61120569390568,0.830347900399724,-0.007330383,-0.0143553335,0.006414085,44.41351,143.52985,27.57177,STD
2571832194000,0.164978,-0.102776805784969,-9.6125458815674,0.8331822,-0.007941248,-0.0106901415,0.01160644,45.640686,141.48357,26.47954,STD
2571837219000,0.170003,-0.121540219460766,-9.63130966946096,0.8331822,-0.01038471,-0.005497787,0.004276057,46.75841,139.51813,25.403717,STD
2571842145000,0.174929,-0.129974314830786,-9.643845,0.834549194104803,-0.0033597588,-0.008246681,0.009468411,47.78691,137.62276,24.342985,STD
2571847244000,0.180028,-0.11664676647016,-9.643845,0.83899170713246,-0.0061086523,-0.005192355,0.014966198,48.72971,135.80243,23.303986,STD
2571852221000,0.185005,-0.10534488,-9.64249633038603,0.842084679275394,-0.0030543262,-0.0018325958,0.010995574,49.60739,134.01273,22.258041,STD
2571857224000,0.190008,-0.10534488,-9.63216341449213,0.836918329221479,-0.012217305,-0.0076358155,0.008857546,50.40951,132.29404,21.23288,STD
2571862263000,0.195047,-0.109204028012099,-9.61825909112393,0.843473262261083,-0.01038471,0.0027488936,0.019547688,51.149796,130.63245,20.231777,STD
2571867219000,0.200003,-0.122663519601097,-9.59582662075811,0.879365242954911,-0.007941248,0.0036651916,0.025961773,51.82188,129.03682,19.254759,STD
2571872220000,0.205004,-0.1340753,-9.57536756753198,0.908357257592175,-0.003970624,0.003970624,0.027488936,52.450027,127.47771,18.286995,STD
2571877267000,0.210051,-0.1340753,-9.56627518246802,0.899265062407826,0.00061086525,-0.015577064,0.025350908,53.018906,125.97759,17.343088,STD
2571882380000,0.215164,-0.13501225495562,-9.55858997387055,0.890330739942156,0.0018325958,-0.024740042,0.02687807,53.57511,124.46393,16.378834,STD
2571887212000,0.219996,-0.148857411975666,-9.57243541039194,0.885715661900868,-0.0018325958,-0.024129177,0.025961773,54.07656,123.013,15.445398,STD
2571892472000,0.225256,-0.160824311724138,-9.586384,0.880405731034483,0.004581489,-0.038789943,0.029626964,54.50207,121.65532,14.561212,STD
2571897219000,0.230003,-0.136830064057002,-9.586384,0.872407654046446,-0.0018325958,-0.01863139,0.032070424,54.896706,120.354324,13.710897,STD
2571902256000,0.23504,-0.111369978634764,-9.586384,0.863920964813512,0.0067195175,-0.017715093,0.02565634,55.25317,119.084076,12.874306,STD
2571907208000,0.239992,-0.10534488,-9.59650152364897,0.8619126,0.0021380284,-0.016798794,0.027183503,55.581837,117.86679,12.065967,STD
2571912201000,0.244985,-0.10534488,-9.60993684162218,0.8619126,0.0027488936,-0.02687807,0.03023783,55.87548,116.69397,11.285269,STD
2571917409000,0.250193,-0.108411996364346,-9.62738240140433,0.858845483635654,-0.00030543262,-0.021685716,0.019547688,56.141846,115.5865,10.553066,STD
2571922238000,0.255022,-0.112922077035303,-9.64542262990053,0.854335402964697,0.003970624,-0.03481932,0.020158553,56.376213,114.51675,9.838721,STD
2571927244000,0.260028,-0.120281101945502,-9.65878052827425,0.838937247934369,0.01740966,-0.03848451,0.025350908,56.57123,113.50576,9.16289,STD
2571932195000,0.264979,-0.129542706850278,-9.66804231692548,0.815783240507862,0.008552114,-0.04153884,0.0290161,56.742134,112.535904,8.508617,STD
2571937411000,0.270195,-0.154562055275251,-9.67769679243657,0.794208373003351,0.0143553335,-0.044898596,0.032375857,56.903572,111.59082,7.8767304,STD
2571942224000,0.275008,-0.189865583073241,-9.68652285294399,0.776556592976544,0.005497787,-0.03604105,0.026267206,57.048744,110.68655,7.2685795,STD
2571947216000,0.28,-0.221248362767308,-9.69384054526833,0.770367958778165,0.01038471,-0.036651913,0.025961773,57.16481,109.8143,6.675051,STD
2571952419000,0.285203,-0.246764601609996,-9.69894336460467,0.780574487353544,0.01160644,-0.03145956,0.038179077,57.270412,108.97652,6.1014543,STD
2571957206000,0.28999,-0.25857377,-9.70341070083179,0.797932117742144,0.01038471,-0.023823744,0.032986723,57.369595,108.162674,5.543081,STD
2571963306000,0.29609,-0.25857377,-9.70880993373382,0.830326855542514,-0.00061086525,-0.014966198,0.02443461,57.45788,107.3817,5.002917,STD
2571967205000,0.299989,-0.257066024001617,-9.69882009498787,0.83974350170574,0.0012217305,-0.020158553,0.023823744,57.53051,106.61933,4.470928,STD
2571972294000,0.305078,-0.252141172021019,-9.65942148484236,0.829893777174616,0.00061086525,-0.019242255,0.024740042,57.594894,105.89199,3.9616997,STD
2571977231000,0.310015,-0.227698354996453,-9.60641591446235,0.972695678710854,-0.0018325958,-0.03268129,0.028405234,57.64538,105.18516,3.4651215,STD
2571982204000,0.314988,-0.16495071731124,-9.52436116246073,1.41192918282761,0.00580322,-0.029932396,0.028710667,57.689754,104.50575,2.9893813,STD
2571987263000,0.320047,-0.0800672856925388,-9.45724409894842,1.42673032538908,-0.0012217305,-0.026267206,0.03359759,57.726894,103.86927,2.5392244,STD
2571992223000,0.325007,0.0388635148282424,-9.41918646850275,0.708388288653981,0.0036651916,-0.02565634,0.032986723,57.754528,103.25464,2.1071186,STD
2571997145000,0.329929,0.0652779544145145,-9.40570746033509,0.453777332167916,0.011911872,-0.02443461,0.033292156,57.769653,102.56202,1.6458989,STD
2572002386000,0.33517,-0.0833979117532167,-9.43822999268722,1.06706526252337,-0.0009162979,-0.020463986,0.02565634,57.772495,101.907845,1.2077011,STD
2572007182000,0.339966,-0.240953845457846,-9.48754421903993,1.5131354,0.009468411,-0.019242255,0.030848695,57.768578,101.48676,0.9172412,STD
2572012357000,0.345141,-0.500848842911456,-9.62248980697862,1.5131354,0.011911872,-0.013744468,0.026572637,57.76273,101.08528,0.6392746,STD
2572017183000,0.349967,-0.638301232212633,-9.70338275415186,1.41216256659294,0.015577064,-0.005192355,0.020158553,57.741528,100.50742,0.23457153,STD
2572022633000,0.355417,-0.377125058741025,-9.61632425099717,0.89738058149612,0.0067195175,0.00030543262,0.022296581,57.71234,99.9644,-0.15309203,STD
2572027392000,0.360176,-0.149063148731598,-9.54030380760026,0.447867284784974,-0.0012217305,-0.008552114,0.015577064,57.67917,99.44285,-0.5594185,STD
2572032280000,0.365064,-0.087613168873254,-9.52139072446974,0.51923533117434,0.016493361,-0.0076358155,0.008246681,57.643387,98.9527,-0.9463468,STD
2572037271000,0.370055,-0.211249601193999,-9.56589970336265,1.16709018840662,0.010995574,0.0033597588,0.02321288,57.602283,98.507774,-1.319569,STD
2572042222000,0.375006,-0.286540046672868,-9.59951931121447,1.40220187873902,0.008552114,0.0030543262,0.019547688,57.570824,98.24111,-1.524492,STD
2572047226000,0.38001,-0.321212537686822,-9.62428536144703,1.28332478590181,0.0070249503,-0.0027488936,0.02076942,57.540424,97.98908,-1.7297894,STD
2572052423000,0.385207,-0.350036722067284,-9.634268,1.14928687796197,0.015882496,-0.018936822,0.027794369,57.475544,97.620834,-2.0226293,STD
2572057268000,0.390052,-0.372659645216967,-9.634268,1.0180738840078,0.022602014,-0.018936822,0.022907447,57.40861,97.2817,-2.2993138,STD
2572062211000,0.394995,-0.351897131154885,-9.62127836976302,0.848567724627537,0.013133603,-0.040317107,0.03023783,57.333923,96.9959,-2.5675588,STD
2572067211000,0.399995,-0.294442046663334,-9.59733876372363,0.647474883911609,0.018936822,-0.032986723,0.025961773,57.263714,96.73004,-2.8190339,STD
2572072206000,0.40499,-0.2681506,-9.586384,0.551027441516523,0.003970624,-0.025045475,0.024740042,57.188793,96.5274,-3.0470893,STD
2572077362000,0.410146,-0.2681506,-9.586384,0.542594689266502,0.0106901415,-0.014660766,0.02443461,57.115055,96.339966,-3.2654192,STD
2572082179000,0.414963,-0.261395245118552,-9.58348879003744,0.513139985854825,0.011301007,-0.0033597588,0.029321533,57.051228,96.20594,-3.448229,STD
2572087216000,0.42,-0.226279948381864,-9.56843907633112,0.392744696227121,0.004276057,0.0015271631,0.02107485,56.98759,96.08597,-3.6214716,STD
2572092137000,0.424921,-0.194042910789301,-9.55293967508212,0.311171171986861,0.0021380284,0.00580322,0.016187929,56.931202,95.98165,-3.787092,STD
2572097209000,0.429993,-0.166690364521821,-9.53470475213515,0.329406199658376,0.0036651916,0.0021380284,0.015577064,56.87322,95.89223,-3.946431,STD
2572102287000,0.435071,-0.14652960488164,-9.52150417204101,0.34476504,0.007330383,0.007941248,0.010079277,56.818104,95.82655,-4.08601,STD
2572107195000,0.439979,-0.164051681753961,-9.53464599384902,0.34476504,-0.0009162979,0.012217305,0.00580322,56.76139,95.774155,-4.2217474,STD
2572112561000,0.445345,-0.181649629963042,-9.54869638002402,0.345384440073917,-0.004581489,0.015271631,0.0070249503,56.707264,95.72431,-4.347291,STD
2572117215000,0.449999,-0.177531504328744,-9.55693236468631,0.353620691342511,-0.006414085,0.011301007,0.004886922,56.6519,95.68401,-4.4668913,STD
2572122195000,0.454979,-0.173124915231452,-9.56574525759956,0.362433869537097,-0.006414085,0.0125227375,0.0009162979,56.600876,95.65501,-4.5852118,STD
2572127311000,0.460095,-0.180106448905337,-9.60971166745239,0.48750155474637,-0.0061086523,0.002443461,-0.00580322,56.54513,95.63411,-4.6986723,STD
2572132169000,0.464953,-0.188879618562135,-9.65796416698096,0.627872305898548,-0.009468411,0.009162978,-0.002443461,56.494446,95.62367,-4.8099704,STD
2572137443000,0.470227,-0.198753848674197,-9.66535713812921,0.717291648772295,-0.010995574,-0.002443461,0.0033597588,56.434856,95.61967,-4.9192605,STD
2572142164000,0.474948,-0.207713840749108,-9.65639696829172,0.775531569191439,-0.014966198,-0.004276057,0.0067195175,56.379787,95.62426,-5.0249724,STD
2572147211000,0.479995,-0.220222717665236,-9.66930926285169,0.842539785099666,-0.010079277,-0.0036651916,0.008552114,56.30579,95.62997,-5.135439,STD
2572152240000,0.485024,-0.23400291151073,-9.6922762286123,0.911440720752504,-0.014660766,-0.0106901415,0.0027488936,56.228786,95.64428,-5.2402616,STD
2572157185000,0.489969,-0.233735382616,-9.7268867856,0.9726358254,-0.028710667,-0.01863139,-0.005497787,56.14714,95.665924,-5.3449807,STD
2572162355000,0.495139,-0.223832955906,-9.7714480496,1.03205037015,-0.025350908,-0.018325957,0.0033597588,56.0657,95.696754,-5.4482164,STD
2572167215000,0.499999,-0.21744729956795,-9.8213278285546,1.0760028034564,-0.04153884,-0.02443461,0.002443461,55.97446,95.73078,-5.5443645,STD
2572172753000,0.505537,-0.212239491398272,-9.88382120031422,1.11766526881383,-0.03848451,-0.030543262,-0.008552114,55.883163,95.76893,-5.635358,BSC
2572177401000,0.510185,-0.229606898148148,-9.91187651851852,1.15843892839506,-0.053145275,-0.03145956,-0.008857546,55.78496,95.81368,-5.72294,BSC
2572184189000,0.516973,-0.272410098691358,-9.93327799308642,1.22264374317695,-0.06963864,-0.032986723,-0.017715093,55.684723,95.85767,-5.8004327,BSC
2572187235000,0.520019,-0.291018708511483,-9.940725,1.24684215296286,-0.08674286,-0.033292156,-0.016798794,55.585056,95.907196,-5.875555,BSC
2572192209000,0.524993,-0.318030353739722,-9.940725,1.26034796617522,-0.08735373,-0.016493361,-0.022602014,55.48987,95.95605,-5.9419265,BSC
2572197471000,0.530255,-0.345987380698419,-9.94011384911521,1.27707673516566,-0.098043874,-0.006414085,-0.024129177,55.391823,96.018,-6.014396,BSC
2572202350000,0.535134,-0.363579711871235,-9.93131796366717,1.32545562063253,-0.10629055,0.009773844,-0.025961773,55.30039,96.0807,-6.0806894,BSC
2572207344000,0.540128,-0.381586701393072,-9.92231475564759,1.37497481596386,-0.119729586,0.010995574,-0.027794369,55.214073,83.85038,-6.146998,BSC
2572212276000,0.54506,-0.409121973583219,-9.89552215818432,1.41999536031637,-0.1282817,0.008552114,-0.022907447,55.131226,83.77882,-6.2105002,BSC
2572217145000,0.549929,-0.437183047794876,-9.86746094583906,1.46409132989168,-0.12950343,-0.002443461,-0.0290161,55.04622,83.71016,-6.266371,BSC
2572222219000,0.555003,-0.461057612194629,-9.82990178507975,1.48987883823945,-0.1337795,0.00061086525,-0.0290161,54.95143,83.63174,-6.3274,BSC
2572227243000,0.560027,-0.480485784340804,-9.78618852200686,1.49959291924086,-0.12644911,-0.014660766,-0.028405234,54.84866,83.55449,-6.3828287,BSC
2572232193000,0.564977,-0.482918400408992,-9.75734557546049,1.50630797048921,-0.13041973,-0.019547688,-0.029932396,54.749714,83.46857,-6.442157,BSC
2572237418000,0.570202,-0.473007753077837,-9.73752441532977,1.51126328639335,-0.13041973,-0.015882496,-0.024740042,54.649284,83.38074,-6.4993863,BSC
2572242412000,0.575196,-0.466387721471612,-9.71565699234364,1.49012898774983,-0.119729586,-0.016493361,-0.028099801,54.54464,83.290306,-6.5552278,BSC
2572247232000,0.580016,-0.461797870840211,-9.69270771522323,1.45341014435716,-0.12767084,-0.012217305,-0.021991149,54.443027,83.19842,-6.6111045,BSC
2572252394000,0.585178,-0.44597830895888,-9.66844359327306,1.39539577981919,-0.13041973,-0.01038471,-0.02443461,54.342087,83.11301,-6.656816,BSC
2572257310000,0.590094,-0.423095253665792,-9.64556056187421,1.32674668562263,-0.12064589,-0.01038471,-0.01985312,54.242416,83.02507,-6.7026825,BSC
2572262223000,0.595007,-0.402397936057256,-9.62251207620928,1.292869,-0.12614368,-0.008552114,-0.021380283,54.152138,82.94495,-6.741839,BSC
2572267281000,0.600065,-0.383270796989141,-9.59860316485686,1.292869,-0.122783914,-0.0027488936,-0.021991149,54.063515,82.863396,-6.7795286,BSC
2572272217000,0.605001,-0.36683353896045,-9.58416331482395,1.2862070604103,-0.12980886,-0.0036651916,-0.02321288,53.978863,82.7978,-6.806378,BSC
2572277218000,0.610002,-0.352662434273597,-9.57943951790118,1.27203591626393,-0.12889257,-0.009773844,-0.025350908,53.89505,82.732834,-6.830677,BSC
2572282232000,0.615016,-0.326656742048113,-9.57077098962264,1.21182563971698,-0.12186762,-0.018936822,-0.018020526,53.8065,82.66893,-6.8533683,BSC
2572287280000,0.620064,-0.285610182523585,-9.55708900471698,1.09324669103774,-0.12339478,-0.03573562,-0.02687807,53.714973,82.61188,-6.8687644,BSC
2572292151000,0.624935,-0.236629775102354,-9.57389344777681,0.990615861133391,-0.1151481,-0.048563786,-0.03573562,53.6177,82.55409,-6.883893,BSC
2572297271000,0.630055,-0.163956260305493,-9.65939164481255,0.909392529311247,-0.12064589,-0.061391957,-0.03573562,53.516563,82.49905,-6.897121,BSC
2572302311000,0.635095,-0.0953860278302907,-9.74305131575389,0.830125910243408,-0.11911872,-0.06811147,-0.04642576,53.429096,82.47114,-6.8898764,BSC
2572307198000,0.639982,-0.0874749652821163,-9.81425067630155,0.766837401597363,-0.12095132,-0.0729984,-0.055283304,53.3393,82.44409,-6.882282,BSC
2572312319000,0.645103,-0.0791851041588911,-9.88885921433401,0.700518503955375,-0.12370021,-0.07544186,-0.064751714,53.25866,82.44261,-6.8537354,BSC
2572317278000,0.650062,-0.0900981815604051,-9.95581694403258,0.6799533,-0.13072516,-0.087964594,-0.07269296,53.174576,82.44336,-6.8229504,BSC
2572322189000,0.654973,-0.109741784660123,-10.0196584056594,0.6799533,-0.14630222,-0.093767814,-0.09315695,53.09281,82.45075,-6.786101,BSC
2572327429000,0.660213,-0.10831091752231,-10.0497146174541,0.663426383451444,-0.15088372,-0.09285152,-0.10140363,53.01195,82.461586,-6.751503,BSC
2572332245000,0.665029,-0.100240592530534,-10.0658553803587,0.643250558331584,-0.17134771,-0.08827003,-0.12064589,52.931774,82.4838,-6.7083554,BSC
2572337211000,0.669995,-0.121295775802089,-10.0771211267011,0.657596940348138,-0.19486602,-0.09865474,-0.13072516,52.846756,82.50452,-6.668337,BSC
2572342206000,0.67499,-0.176807713308155,-10.0821675047473,0.713108874692478,-0.20158553,-0.1020145,-0.13805555,52.766174,82.52909,-6.62446,BSC
2572347206000,0.67999,-0.224967329451004,-10.0711245706415,0.779821918229044,-0.21991149,-0.10140363,-0.15882497,52.686954,82.567375,-6.5723953,BSC
2572352271000,0.685055,-0.267918798547816,-10.0472626599764,0.856180112089728,-0.24678956,-0.10140363,-0.17715092,52.607513,82.60791,-6.5197005,BSC
2572357227000,0.690011,-0.31276479147665,-10.0390391107239,0.91355758860699,-0.2687807,-0.094989546,-0.17989981,52.522724,82.63965,-6.475322,BSC
2572362229000,0.695013,-0.360462873336652,-10.0438090155332,0.956485855308175,-0.3051272,-0.087964594,-0.19914207,52.439716,82.68469,-6.4218626,BSC
2572367212000,0.699996,-0.425322492774963,-10.04607,1.02156982806756,-0.34269542,-0.08032878,-0.21288654,52.3503,82.719574,-6.377008,BSC
2572372205000,0.704989,-0.50608643314456,-10.04607,1.10708456453055,-0.37323865,-0.067500606,-0.22113322,52.265842,82.76098,-6.3291883,BSC
2572377318000,0.710102,-0.562612179424163,-10.0484606455589,1.16834159003575,-0.40133846,-0.057421334,-0.23182335,52.1785,82.800934,-6.2852583,BSC
2572382357000,0.715141,-0.594396397335341,-10.0530013402333,1.20466643624388,-0.42424592,-0.0580322,-0.23701571,52.093143,82.84411,-6.241268,BSC
2572387229000,0.720013,-0.638766621312618,-10.0611864163928,1.25906826109949,-0.45906523,-0.04184427,-0.24373524,52.020718,82.87263,-6.2093673,BSC
2572392276000,0.72506,-0.706158099972114,-10.0756272400159,1.34571440917239,-0.49357912,-0.042760566,-0.24220806,51.944504,82.90325,-6.178171,BSC
2572397140000,0.729924,-0.763603971026895,-10.0873976185819,1.42841928655257,-0.50793445,-0.031154128,-0.24251351,51.875034,82.93547,-6.1463513,BSC
2572402497000,0.735281,-0.812882056016416,-10.0963574490045,1.5180158132204,-0.5375614,-0.03756821,-0.25167647,51.801712,82.976,-6.112299,BSC
2572407271000,0.740055,-0.85369193080292,-10.1048871119221,1.59788668953771,-0.5647449,-0.0580322,-0.24801129,51.726246,83.00624,-6.0858264,BSC
2572412281000,0.745065,-0.867700622189781,-10.1188956082725,1.681938886618,-0.5830709,-0.059864793,-0.24281894,51.65592,83.04081,-6.0575566,BSC
2572417465000,0.750249,-0.879116247932801,-10.1296610792944,1.76278238696346,-0.6093381,-0.07727446,-0.24251351,51.57042,83.07898,-6.0256906,BSC
2572422232000,0.755016,-0.856107778862663,-10.098983302058,1.77045191135657,-0.6258314,-0.079107046,-0.24312437,51.49056,83.11671,-5.9954667,BSC
2572427685000,0.760469,-0.829788252569509,-10.0638908079798,1.77922512648467,-0.6453791,-0.1151481,-0.24281894,51.388355,83.15705,-5.960481,BSC
2572432292000,0.765076,-0.807883538582428,-10.0367807328727,1.73726489759131,-0.66950834,-0.14049901,-0.24770586,51.29082,83.20105,-5.92431,BSC
2572437273000,0.770057,-0.784338622021718,-10.0085267110563,1.67133897780849,-0.6973027,-0.1414153,-0.24801129,51.19206,83.24622,-5.889648,BSC
2572442274000,0.775058,-0.751017576846591,-9.94569063778409,1.61015498139205,-0.7089091,-0.12889257,-0.25289822,51.090084,83.30119,-5.844596,BSC
2572447219000,0.780003,-0.71257817927151,-9.86400732558847,1.55249591011567,-0.72021013,-0.12522738,-0.26145032,50.987633,83.359535,-5.798943,BSC
2572452319000,0.785103,-0.680348818722125,-9.78848587841768,1.48539387841768,-0.7333437,-0.12095132,-0.26542094,50.89749,83.42831,-5.7495236,BSC
2572457268000,0.790052,-0.652777169109948,-9.71955687434555,1.41646487434555,-0.7519751,-0.102319926,-0.2764165,50.814705,83.50119,-5.6970577,BSC
2572462213000,0.794997,-0.64450259152834,-9.66030676163968,1.36007138299595,-0.77640975,-0.09315695,-0.29871312,50.73968,83.59059,-5.6331124,BSC
2572467299000,0.800083,-0.649432562520243,-9.60607754402834,1.31077218785425,-0.80664754,-0.07574729,-0.3136793,50.673904,83.68135,-5.570175,BSC
2572472267000,0.805051,-0.662664834271222,-9.56636049554981,1.23565926890612,-0.84513205,-0.06688975,-0.33169982,50.604885,83.78268,-5.5045347,BSC
2572477511000,0.810295,-0.68188992344722,-9.53271638874534,1.13953372265289,-0.8979719,-0.04642576,-0.3494149,50.545864,83.88991,-5.437013,BSC
2572482235000,0.815019,-0.6895301,-9.50126306549504,1.05483336891795,-0.9407325,-0.022602014,-0.3640757,50.491867,84.00402,-5.368923,BSC
2572487426000,0.82021,-0.6895301,-9.46570681056503,0.96340210121079,-0.9651671,0.013744468,-0.37751472,50.44887,84.12185,-5.298791,BSC
2572492274000,0.825058,-0.706368344361131,-9.452309,0.889660989714257,-0.98746365,0.04642576,-0.38912117,50.423553,84.2526,-5.226596,BSC
2572497639000,0.830423,-0.737605267250988,-9.452309,0.816774792814875,-1.0146471,0.065973446,-0.40011674,50.405876,84.38346,-5.1537037,BSC
2572502719000,0.835503,-0.769403295384226,-9.452309,0.755653288316322,-1.0381655,0.09590584,-0.41263947,50.406086,84.52236,-5.0781155,BSC
2572507257000,0.840041,-0.798730703185154,-9.452309,0.704330338062421,-1.0567969,0.11148291,-0.41263947,50.408257,84.65486,-5.0059896,BSC
2572512162000,0.844946,-0.831990252934132,-9.46535213219714,0.649619845997236,-1.072374,0.14477506,-0.41416663,50.431293,84.79135,-4.9323187,BSC
2572517212000,0.849996,-0.87208846251497,-9.52772695946569,0.596155582063565,-1.0824533,0.17806722,-0.41813725,50.459003,84.91963,-4.8611546,BSC
2572522365000,0.855149,-0.908686569540933,-9.59304451338944,0.541807672953328,-1.0977248,0.22021692,-0.4196644,50.505615,85.0435,-4.79396,BSC
2572527331000,0.860115,-0.89504124969013,-9.67491607153787,0.491774890493497,-1.1087204,0.25045475,-0.42241332,50.55819,85.157265,-4.7285028,BSC
2572532667000,0.865451,-0.879693715355008,-9.76053061796741,0.442493793227418,-1.110553,0.26725355,-0.42546764,50.621662,85.260216,-4.6683264,BSC
2572537210000,0.869994,-0.854752924386209,-9.79259725567112,0.478123510556056,-1.1157454,0.2660318,-0.42760566,50.6881,85.35091,-4.610703,BSC
2572542144000,0.874928,-0.827665567432643,-9.82742375587585,0.516819752092376,-1.1212431,0.26053402,-0.42943826,50.757504,85.436874,-4.548635,BSC
2572547223000,0.880007,-0.811564326385721,-9.85481414030739,0.556015079206743,-1.1261301,0.23487769,-0.4373795,50.820175,85.51067,-4.487258,BSC
2572552300000,0.885084,-0.806743164898364,-9.87409918899355,0.594584391242439,-1.1322387,0.22021692,-0.44318274,50.883873,94.42983,-4.4289856,BSC
2572557275000,0.890059,-0.80445176,-9.88072448705736,0.607834720223649,-1.1456778,0.19181168,-0.46853364,50.91703,94.36352,-4.352473,BSC
2572562224000,0.895008,-0.80445176,-9.87581699347691,0.598019938032719,-1.1542299,0.16187929,-0.48930305,50.945465,94.31124,-4.2788553,BSC
2572567284000,0.900068,-0.796509125599317,-9.84721251513713,0.556696330782006,-1.1612549,0.16646078,-0.5183192,50.968483,94.2573,-4.192144,BSC
2572572218000,0.905002,-0.783055998880137,-9.80236869697257,0.493914933843599,-1.1820242,0.17379116,-0.5546656,50.983852,94.21081,-4.100897,BSC
