timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1901646614000,0,2.50857237497435,9.69141004297595,-0.727547339407599,-1.1392636,0.8188649,0.073303826,114.98333,-163.1481,73.1416,STD
1901651591000,0.004977,2.50406258245356,9.68879910694189,-0.725173763966187,-1.2751812,0.7669413,0.058948494,114.64408,-162.57655,72.57366,STD
1901656973000,0.010359,2.49918580862457,9.68597570775858,-0.722607040432797,-1.2455542,0.7651087,0.0693332,114.192665,-162.02155,72.02097,STD
1901661625000,0.015011,2.49497050727703,9.68353526684428,-0.720388460373836,-1.2538009,0.75900006,0.07880162,113.82228,-18.5404,71.459564,STD
1901666600000,0.019986,2.49046252700961,9.68092538001096,-0.718015838750162,-1.2522738,0.7483099,0.07941248,113.48301,-19.103611,70.89525,STD
1901671594000,0.02498,2.48593733033514,9.67830552577063,-0.715634155857975,-1.2562444,0.74036866,0.09101892,113.169624,-19.662304,70.3339,STD
1901676624000,0.03001,2.48137951309995,9.67566678591704,-0.713235304246502,-1.2608259,0.7247916,0.10629055,112.89248,-20.220718,69.771484,STD
1901681612000,0.034998,2.4768597531856,9.67305007927892,-0.71085648280753,-1.2617421,0.68416905,0.112704635,112.66067,-20.778936,69.20823,STD
1901686617000,0.040003,2.47232458911757,9.67042445443454,-0.708469553917783,-1.2049317,0.63438356,0.112399206,112.464165,-21.33518,68.646286,STD
1901691621000,0.045007,2.46779033117624,9.66779935419053,-0.706083101936906,-1.0977248,0.56321776,0.11056661,112.328705,-21.89027,68.08561,STD
1901696666000,0.050052,2.46321892204074,9.66515274533141,-0.703677096692396,-0.9593639,0.5207626,0.105068825,112.21885,-22.446678,67.52373,STD
1901701633000,0.055019,2.45871819078681,9.66254705530103,-0.701308290339674,-0.81397796,0.4877759,0.095294975,112.16128,-23.004969,66.96108,STD
1901706632000,0.060018,2.45418846347891,9.65992457805886,-0.698924222903142,-0.68630713,0.45356745,0.08827003,112.13815,-23.564005,66.398865,STD
