timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
24473059782000,0,-0.899400811915409,9.79187562375079,0.135865187503396,-0.01740966,0.043066,0.01038471,19.82594,-172.5278,-12.161334,STD
24473064764000,0.004982,-0.896775699164691,9.79056306612947,0.137416390091484,-0.02565634,0.04550946,0.005192355,20.028877,-171.78941,-12.235779,STD
24473069761000,0.009979,-0.89414268262207,9.78924655660845,0.138972263100852,-0.03604105,0.05131268,0.0067195175,20.237791,-171.05107,-12.305782,STD
24473074820000,0.015038,-0.891476997072917,9.78791371256865,0.140547440518182,-0.030543262,0.046120327,0.010079277,20.447145,-170.31715,-12.37665,STD
24473079831000,0.020049,-0.888836603657853,9.7865935146079,0.142107672587412,-0.0290161,0.055283304,0.01160644,20.656334,-169.58156,-12.440158,STD
24473084790000,0.025008,-0.88622361005472,9.78528701656613,0.143651713862869,-0.03145956,0.06627888,0.018020526,20.868927,-168.84836,-12.502479,STD
24473090085000,0.030303,-0.88343357151296,9.78389199597101,0.145300372575018,-0.027488936,0.058337633,0.01038471,21.079329,-168.12082,-12.566585,STD
24473094884000,0.035102,-0.880904885023459,9.78262765152606,0.146794596023479,-0.01985312,0.067500606,0.01282817,21.293457,-167.39545,-12.620207,STD
24473099758000,0.039976,-0.878336679574443,9.7813435475826,0.148312171578344,-0.022907447,0.061391957,0.0125227375,21.506823,-166.67184,-12.679296,STD
24473104755000,0.044973,-0.875703663031822,9.78002703806158,0.149868044587712,-0.013133603,0.062002823,0.019547688,21.722553,-165.95651,-12.731648,STD
24473109752000,0.04997,-0.873070646489201,9.77871052854056,0.151423917597081,-0.01282817,0.040317107,0.009773844,21.936201,-165.24211,-12.791465,STD
24473114811000,0.055029,-0.870404960940048,9.77737768450077,0.15299909501441,-0.006414085,0.03176499,0.010079277,22.154373,-164.5345,-12.844588,STD
24473119795000,0.060013,-0.86777879435041,9.77606459995949,0.154550920325335,-0.008857546,0.0290161,0.007330383,22.370926,-163.82895,-12.90139,STD
24473124773000,0.064991,-0.865155789277533,9.77475309617808,0.156100877467748,-0.007330383,0.023823744,0.0076358155,22.590181,-163.1298,-12.959244,STD
24473129757000,0.069975,-0.862529622687894,9.77344001163681,0.157652702778673,-0.011911872,0.029626964,-0.0009162979,22.806267,-162.43295,-13.014147,STD
24473134787000,0.075005,-0.859879217803087,9.77211480793644,0.15921885071486,0.0009162979,0.029626964,0.0033597588,23.027826,-161.74448,-13.069188,STD
24473139746000,0.079964,-0.857266224199954,9.77080830989466,0.160762891990316,-0.02076942,0.020158553,-0.0021380284,23.245447,-161.05052,-13.125199,STD
24473144834000,0.085052,-0.854585257986455,9.76946782551544,0.162347098888789,-0.015271631,0.027183503,0.00580322,23.465645,-160.33594,-13.16236,STD
24473149836000,0.090054,-0.851949606846533,9.76814999869452,0.163904528705251,-0.004276057,0.03634648,0.0021380284,23.682243,-159.62196,-13.201449,STD
24473154761000,0.094979,-0.849354528505047,9.76685245829207,0.165437983692471,-0.008246681,0.036957346,0.0106901415,23.90491,-158.90802,-13.23719,STD
24473159749000,0.099967,-0.846726254237568,9.76553831991087,0.166991054449071,-0.008857546,0.04062254,0.012217305,24.123606,-158.203,-13.269126,STD
24473164771000,0.104989,-0.844080064708442,9.76421522389034,0.168554711493908,-0.016798794,0.03970624,0.01160644,24.344717,-157.49875,-13.299811,STD
24473169758000,0.109976,-0.841452317360423,9.76290134896912,0.170107470889089,-0.005497787,0.04184427,0.009773844,24.565325,-156.80415,-13.327107,STD
24473174731000,0.114949,-0.838831946884847,9.76159116248762,0.171655871224408,-0.004886922,0.050701816,0.01282817,24.786491,-156.10873,-13.350819,STD
24473179768000,0.119986,-0.836177853563819,9.76026411456739,0.173224198690525,-0.0018325958,0.03970624,0.006414085,25.00694,-155.42268,-13.378951,STD
24473184763000,0.124981,-0.833545890860118,9.75894813196633,0.174779448977057,-0.006414085,0.01985312,0.016493361,25.232748,-154.73813,-13.403148,STD
24473189737000,0.129955,-0.830924993465082,9.75763768202485,0.176328160673794,-0.0030543262,0.011301007,0.008857546,25.452286,-154.06339,-13.428752,STD
24473194768000,0.134986,-0.828274061660814,9.7563122148645,0.177894619971399,-0.0030543262,0.01038471,0.008246681,25.678135,-153.39026,-13.453781,STD
24473199770000,0.139988,-0.825638410520893,9.75499438804358,0.179452049787862,-0.0061086523,-0.0015271631,0.0012217305,25.90325,-152.72345,-13.484056,STD
