timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2688482474000,0.07005,2.12870863614766,9.64279167216329,-0.508623719302694,0.00030543262,-0.01160644,0.014660766,210.7541,-125.088196,-4.5252953,STD
2688487425000,0.075001,2.12823434886492,9.64468883615167,-0.506726568438339,0.00580322,-0.015271631,0.01282817,210.79926,-124.65409,-4.312928,STD
2688492447000,0.080023,2.12775326004771,9.64661320649092,-0.504802211411316,0.005192355,-0.02321288,0.00580322,210.84279,-124.22302,-4.1033297,STD
2688497439000,0.085015,2.12727504511831,9.64852608118895,-0.502889349945984,0.0033597588,-0.009468411,-0.004886922,210.8793,-123.79987,-3.8945723,STD
2688502451000,0.090027,2.12679491426371,9.6504466196478,-0.500968824772858,0.0018325958,-0.003970624,0.0009162979,210.9194,-123.38283,-3.6885252,STD
2688507454000,0.09503,2.12631564557544,9.65236370941428,-0.499051748268239,-0.003970624,-0.002443461,-0.008857546,210.95131,-122.971405,-3.489641,STD
2688512455000,0.100031,2.1258365684797,9.65428003280468,-0.4971354381344,-0.014660766,-0.0009162979,0.007330383,210.98518,-122.563614,-3.284721,STD
2688517499000,0.105075,2.12535337214478,9.65621283328082,-0.495202651028804,-0.011911872,0.0015271631,0.00030543262,211.01175,-122.1655,-3.0898564,STD
2688522457000,0.110033,2.12487841428822,9.65811267958548,-0.493302817866721,-0.006414085,0.01282817,0.0015271631,211.03793,-121.77089,-2.8900552,STD
2688527446000,0.115022,2.12440048674759,9.66002440471939,-0.491391105957558,-0.010995574,0.016798794,0.0033597588,211.06284,-121.38081,-2.695087,STD
2688532492000,0.120068,2.12391709882015,9.66195797157161,-0.489457552481182,-0.016187929,0.018936822,0.009162978,211.08469,-120.99843,-2.5000172,STD
2688537473000,0.125049,2.12343993764961,9.66386663120121,-0.487548906055136,-0.017715093,0.02107485,0.00580322,211.10306,-120.622345,-2.3087847,STD
2688542446000,0.130022,2.12296354284914,9.66577222532647,-0.485643325112208,-0.007941248,0.028405234,0.008552114,211.11995,-120.25413,-2.1162052,STD
2688547482000,0.135058,2.1224811128843,9.66770196029829,-0.483713603489729,-0.014660766,0.03481932,0.012217305,211.13483,-119.88716,-1.9267077,STD
2688552470000,0.140046,2.12200328113994,9.66961330224416,-0.481802274765956,-0.007330383,0.041233405,0.005497787,211.1455,-119.53343,-1.7407562,STD
2688557422000,0.144998,2.12152889806093,9.67151084942058,-0.479904740716211,-0.0018325958,0.036957346,0.0125227375,211.15843,-119.183205,-1.5537741,STD
2688562465000,0.150041,2.12104579752227,9.67344326670868,-0.477972336796005,-0.0033597588,0.03359759,0.0125227375,211.16641,-118.83946,-1.3718839,STD
2688567471000,0.155047,2.12056624144523,9.67536150603928,-0.476054110735217,0.0030543262,0.036957346,0.010995574,211.1734,-118.5056,-1.1909932,STD
2688572460000,0.160036,2.1200883139046,9.6772732311732,-0.474142398826054,0.009773844,0.043676864,0.017104227,211.1803,-118.177345,-1.0108743,STD
2688577440000,0.165016,2.11961124853032,9.67918150761475,-0.472234135585398,0.009773844,0.050701816,0.006414085,211.18272,-117.85516,-0.83757734,STD
2688582468000,0.170044,2.11912958493556,9.68110817708224,-0.470307479446037,-0.0027488936,0.046120327,0.01282817,211.18849,-117.537,-0.6617653,STD
2688587471000,0.175047,2.11865031624729,9.68302526684872,-0.468390402941418,-0.0012217305,0.04337143,0.01038471,211.18845,-117.228836,-0.4923893,STD
2688592446000,0.180022,2.11817372985431,9.68493162735007,-0.46648405562771,0.00030543262,0.044593163,0.00580322,211.1882,-116.92287,-0.324691,STD
2688597441000,0.185017,2.11769522753612,9.68684565161223,-0.464570044606209,0.0076358155,0.044898596,0.008857546,211.18867,-116.62472,-0.1587611,STD
2688602465000,0.190041,2.1172139471264,9.68877078832756,-0.462644921208406,0.004581489,0.046120327,0.008552114,211.18675,-116.32974,0.0028148913,STD
2688607461000,0.195037,2.11673534901196,9.69068519577776,-0.460730527001515,-0.0009162979,0.03848451,0.0106901415,211.18694,-116.04173,0.1621378,STD
2688612453000,0.200029,2.11776805086411,9.69216021470334,-0.458824295302614,0.003970624,0.04520403,0.01038471,211.182,-115.76134,0.32015568,STD
2688617480000,0.205056,2.12063541545578,9.69311599791044,-0.456912717161626,0.008552114,0.040011674,0.0076358155,211.18135,-115.48476,0.47312322,STD
2688622459000,0.210035,2.12347540119318,9.69406265488043,-0.455019391606826,0.0030543262,0.03634648,0.004581489,211.17789,-115.19262,0.62788963,STD
2688627482000,0.215058,2.12634048421366,9.69501767756777,-0.453109334514686,0.003970624,0.036957346,0.005497787,211.17398,-114.90939,0.78039205,STD
2688632471000,0.220047,2.12918617387903,9.69596623583717,-0.451212206337764,0.004886922,0.042760566,0.007941248,211.16867,-114.63031,0.9302486,STD
2688637467000,0.225043,2.13203585629399,9.69691612501613,-0.449312416325356,0.004886922,0.043676864,0.004581489,211.16313,-114.35676,1.0759145,STD
2688642445000,0.230021,2.13487527163859,9.69786259185618,-0.447419471032768,0.018020526,0.035124753,0.007330383,211.15884,-114.092896,1.2209826,STD
2688647479000,0.235055,2.13774662897984,9.69881970597286,-0.445505231056294,0.0143553335,0.031154128,0.0012217305,211.15102,-113.8295,1.3611308,STD
2688652462000,0.240038,2.14058889628843,9.69976712346261,-0.443610384452645,0.015271631,0.03145956,0.002443461,211.14484,-113.57665,1.501081,STD
2688657457000,0.245033,2.14343800831058,9.70071682251164,-0.441710974702449,0.014049901,0.032070424,0.0027488936,211.1382,-113.32726,1.6364881,STD
2688662481000,0.250057,2.14630366172386,9.70167203532892,-0.439800537348098,0.020463986,0.0036651916,0.00061086525,211.13843,-113.08544,1.766103,STD
2688667464000,0.25504,2.14914592903245,9.70261945281867,-0.437905690744449,0.013439035,-0.03359759,-0.00580322,211.13988,-112.84443,1.8915787,STD
2688672451000,0.260027,2.15199047791223,9.70356763082818,-0.43600932309195,-0.005192355,-0.05222898,-0.016493361,211.14272,-112.60672,2.0121887,STD
2688677456000,0.265032,2.15484529386236,9.7045192311766,-0.434106110719632,-0.0076358155,-0.08399397,-0.003970624,211.16025,-112.37697,2.1297984,STD
2688682482000,0.270058,2.15771208806123,9.70547482425377,-0.432194912840856,-0.011911872,-0.09162979,-0.015271631,211.17212,-112.14528,2.2370782,STD
2688687474000,0.27505,2.16055948890499,9.70642395291297,-0.430296643877297,-0.013744468,-0.1020145,-0.003970624,211.19649,-111.91947,2.3482087,STD
2688692442000,0.280018,2.16339320032162,9.70736851845363,-0.428407501206831,-0.036651913,-0.10873401,-0.010995574,211.21828,-111.69026,2.4494085,STD
2688697459000,0.285035,2.16625486098532,9.70832240036133,-0.426499725687966,-0.038179077,-0.10293079,-0.0076358155,211.2414,-111.472015,2.5549467,STD
2688702453000,0.290029,2.16910340261468,9.70927190928042,-0.424600696199982,-0.036651913,-0.08307768,-0.01282817,211.26045,-111.252304,2.6554835,STD
2688707448000,0.295024,2.17195251463683,9.71022160832944,-0.422701286449786,-0.03604105,-0.05497787,-0.009162978,211.27661,-111.037025,2.7590864,STD
2688712425000,0.300001,2.17479135958864,9.71116788503956,-0.420808721419411,-0.040927973,-0.03390302,-0.0061086523,211.28835,-110.825005,2.8608005,STD
2688717462000,0.305038,2.17766442810828,9.71212556954606,-0.4188933406563,-0.02107485,-0.009468411,-0.0021380284,211.29176,-110.62488,2.9652057,STD
2688722449000,0.310025,2.18050897698806,9.71307374755557,-0.416996973003802,0.00580322,0.018020526,0.0067195175,211.28912,-110.4302,3.0723705,STD
2688727428000,0.315004,2.18334896272546,9.71402040452556,-0.415103647449002,0.0106901415,0.0421497,0.0030543262,211.27971,-110.23888,3.1774726,STD
2688732460000,0.320036,2.18621917928111,9.71497713838236,-0.413190167996953,0.022602014,0.04917465,0.004276057,211.26859,-110.06188,3.2853723,STD
2688737455000,0.325031,2.18906829130327,9.71592683743138,-0.411290758246756,0.047036625,0.070249505,-0.00030543262,211.24602,-109.8934,3.392471,STD
2688742430000,0.330006,2.19190599546948,9.71687273388162,-0.409398953740805,0.059864793,0.0571159,-0.009468411,211.2303,-109.728714,3.4941072,STD
2688747458000,0.335034,2.19477393045395,9.71782870721865,-0.407486995337605,0.0693332,0.02687807,-0.006414085,211.21414,-109.57406,3.596293,STD
2688752460000,0.340036,2.19762703522568,9.71877973717726,-0.405584923751923,0.08857546,0.01740966,-0.009773844,211.1943,-109.42845,3.6931741,STD
2688757457000,0.345033,2.20047728803343,9.71972981648617,-0.403684753477303,0.0729984,0.016798794,-0.009162978,211.1808,-109.2795,3.7881942,STD
2688762443000,0.350019,2.20332126652041,9.72067780436574,-0.401788766087017,0.074830994,0.003970624,-0.007941248,211.17284,-109.14391,3.8787844,STD
2688767466000,0.355042,2.20618634954089,9.72163282705308,-0.399878708994878,0.07941248,0.0061086523,-0.011301007,211.16049,-109.00771,3.9679744,STD
2688772458000,0.360034,2.20903375038466,9.72258195571229,-0.397980440031318,0.084910266,0.0076358155,-0.0036651916,211.1528,-108.8762,4.0576444,STD
2688777436000,0.365012,2.21187316572926,9.72352842255234,-0.396087494738731,0.09285152,0.009468411,-0.009162978,211.14287,-108.74867,4.1414876,STD
2688782509000,0.370085,2.2147667683896,9.72449295173667,-0.394158424535979,0.0842994,-0.0012217305,-0.007330383,211.1372,-108.622025,4.226838,STD
2688787457000,0.375033,2.21758907195029,9.72543371467853,-0.392276887109759,0.07971791,-0.0015271631,-0.0106901415,211.1272,-108.50086,4.3088493,STD
2688792461000,0.380037,2.22044331750762,9.72638512489701,-0.390374054999653,0.08674286,-0.0009162979,-0.011301007,211.12018,-108.383705,4.3897405,STD
2688797476000,0.385052,2.22330383738572,9.72733862654484,-0.388467040005211,0.08002335,-0.0033597588,-0.016493361,211.11336,-108.26371,4.466725,STD
2688802465000,0.390041,2.22614952705109,9.72828718481422,-0.386569911828289,0.07819075,0.0018325958,-0.019547688,211.10435,-108.14985,4.5434136,STD
2688807453000,0.395029,2.22899464632367,9.72923555295367,-0.384673163913579,0.070249505,0.013439035,-0.024129177,211.09364,-108.03464,4.617223,STD
2688812430000,0.400006,2.23069326656697,9.72959216730111,-0.381407892044491,0.076358154,0.01863139,-0.025961773,211.08324,-107.92541,4.6894875,STD
2688817490000,0.405066,2.226057241572,9.72666414454179,-0.370427837474904,0.074830994,0.02443461,-0.02321288,211.06947,-107.81451,4.7614594,STD
2688822456000,0.410032,2.22150734036153,9.72379051588117,-0.359651760203646,0.0693332,0.028405234,-0.0290161,211.05037,-107.70087,4.8422675,STD
2688827440000,0.415016,2.21694094736254,9.72090647132931,-0.348836623449728,0.08246681,0.025045475,-0.03634648,211.0319,-107.59475,4.9216976,STD
2688832570000,0.420146,2.21224078763444,9.71793794232629,-0.337704670892024,0.08124508,0.013133603,-0.041233405,211.01451,-107.48561,4.9982944,STD
2688837458000,0.425034,2.20776235084089,9.71510944919436,-0.327097851378953,0.0888809,0.008552114,-0.04550946,210.9956,-107.3845,5.0719132,STD
2688842414000,0.42999,2.20322161173515,9.71224160713998,-0.316343473820282,0.10445796,0.007941248,-0.049785517,210.97859,-107.28731,5.1421328,STD
2688847500000,0.435076,2.19856176526788,9.70929853920443,-0.305306999997966,0.106901415,0.008857546,-0.05589417,210.96204,-107.19045,5.209085,STD
2688852475000,0.440051,2.19400361816314,9.70641970259819,-0.294511392985378,0.11575896,0.0021380284,-0.058337633,210.94783,-107.10177,5.2739143,STD
2688858098000,0.445674,2.1888517666717,9.70316589390735,-0.28230964459708,0.1255328,-0.0021380284,-0.057726767,210.9326,-107.0159,5.336936,STD
2688862454000,0.45003,2.18486075384995,9.70064524822759,-0.272857249793696,0.13408493,0.01038471,-0.061086524,210.91418,-106.93358,5.3977966,STD
2688867466000,0.455042,2.1802687069577,9.69774500117825,-0.261981353844532,0.15149458,0.007330383,-0.05497787,210.90218,-106.859184,5.458693,STD
2688872454000,0.46003,2.17569864911682,9.69485864198389,-0.251157537205579,0.15485434,0.0070249503,-0.054367006,210.8854,-106.78434,5.5172095,STD
2688877437000,0.465013,2.1711331723283,9.69197517609265,-0.24034457042292,0.15851954,0.0036651916,-0.05467244,210.87085,-106.716484,5.5755305,STD
2688882493000,0.470069,2.16650081217523,9.68904946797583,-0.229373195738369,0.17012598,0.008246681,-0.05589417,210.85431,-106.65331,5.633225,STD
2688887465000,0.475041,2.16194541370191,9.68617236735146,-0.218584098639557,0.19547687,0.015882496,-0.0580322,210.83789,-106.59628,5.689447,STD
2688892452000,0.480028,2.1573762720715,9.68328658681772,-0.207762451971863,0.1872302,0.015271631,-0.054061573,210.823,-106.53532,5.745657,STD
2688897488000,0.485064,2.1527622361279,9.68037245191339,-0.196834476712487,0.17959438,0.009773844,-0.055283304,210.80695,-106.48192,5.798991,STD
2688902457000,0.490033,2.148209586286,9.6774970872709,-0.186051889527452,0.19150625,0.0012217305,-0.04642576,210.79314,-106.43432,5.8548627,STD
2688907456000,0.495032,2.14362945012991,9.67460436280967,-0.175204203204653,0.18325958,0.004581489,-0.037873644,210.77759,-106.38047,5.9097743,STD
2688912444000,0.50002,2.13905939228902,9.67171800361531,-0.1643803865657,0.18173242,0.0067195175,-0.03604105,210.76503,-106.33308,5.9635005,STD
2688917465000,0.505041,2.13445909950252,9.66881254862034,-0.153484960875206,0.1777618,0.005192355,-0.032986723,210.75343,-106.28512,6.018837,STD
2688922453000,0.510029,2.12988904166163,9.66592618942598,-0.142661144236254,0.17073683,-0.00061086525,-0.028099801,210.74284,-106.237595,6.073969,STD
2688927455000,0.515031,2.12530615687412,9.66303172898288,-0.131806947999678,0.16523905,-0.0012217305,-0.028710667,210.73117,-106.19038,6.1276507,STD
2688932502000,0.520078,2.12068204261531,9.66011122881168,-0.120855103056455,0.18448131,0.014660766,-0.019242255,210.71776,-106.15074,6.185209,STD
2688937463000,0.525039,2.1161367224572,9.65724049345418,-0.11008987564149,0.183565,0.020463986,-0.01863139,210.70674,-106.10451,6.238327,STD
2688942457000,0.530033,2.11156116735347,9.65435066229607,-0.0992530391749849,0.18478674,0.028405234,-0.015271631,210.69173,-106.066376,6.2950788,STD
2688947445000,0.535021,2.10699110951259,9.65146430310171,-0.0884292225360322,0.1863139,0.056505036,-0.016187929,210.66939,-106.028755,6.3516254,STD
2688952459000,0.540035,2.1023972301994,9.64856289873112,-0.0775489866443504,0.204029,0.07147124,-0.018325957,210.64879,-105.99696,6.407297,STD
2688957447000,0.545023,2.09782717235851,9.64567653953676,-0.0667251700053978,0.22327125,0.09254608,-0.013744468,210.61928,-105.96764,6.465949,STD
2688962447000,0.550023,2.09324611999194,9.6427832364149,-0.0558753137113394,0.24007004,0.10995574,-0.018936822,210.58597,-105.94181,6.5210056,STD
2688967461000,0.555037,2.08865224067875,9.63988183204431,-0.0449950778196576,0.26511553,0.11728613,-0.025350908,210.55011,-105.92425,6.576655,STD
2688972457000,0.560033,2.08407485315408,9.63699084356496,-0.0341539014106344,0.2855795,0.12736541,-0.022296581,210.5092,-105.91102,6.6338205,STD
2688977443000,0.565019,2.07950662773414,9.63410564169184,-0.0233344247141994,0.31215215,0.14355333,-0.023823744,210.46407,-105.90501,6.6878357,STD
2688982502000,0.570078,2.07487151894965,9.63117819759315,-0.0123565401158711,0.31581733,0.14721853,-0.03573562,210.41942,-105.89781,6.7385607,STD
2688987461000,0.575037,2.07032803121249,9.6283086195569,-0.00159565264342397,0.34605515,0.15515977,-0.03481932,210.37021,-105.90593,6.7928214,STD
2688992452000,0.580028,2.06575522474018,9.62542052438067,0.00923467390930511,0.36865717,0.1563815,-0.0421497,210.32077,-105.910675,6.840281,STD
2688997523000,0.585099,2.06110912143001,9.62248613635448,0.0202385981627392,0.3903429,0.16187929,-0.040317107,210.26901,-105.92423,6.8904247,STD
2689002479000,0.590055,2.05656838232427,9.6196182943001,0.0309929757214099,0.40775254,0.16554448,-0.040011674,210.21715,-105.94128,6.9371467,STD
2689007477000,0.595053,2.05198916237865,9.6167261484995,0.0418384920729506,0.40958515,0.15882497,-0.051618114,210.16635,-105.95838,6.9798036,STD
2689012454000,0.60003,2.04901706209461,9.60945022951574,0.0414860742116207,0.408058,0.15363261,-0.062308256,210.11458,-105.978905,7.0222707,STD
2689017498000,0.605074,2.04805122494502,9.59641140782581,0.0267570467882593,0.4071417,0.15454891,-0.08002335,210.06201,-105.99737,7.0587015,STD
2689022493000,0.610069,2.04709477043228,9.58349925192946,0.0121711046828488,0.40042216,0.13591751,-0.09010262,210.01338,-105.959145,7.086694,STD
2689027428000,0.615004,2.04614980486264,9.57074219700484,-0.00223963091078498,0.40103304,0.12522738,-0.105068825,209.96075,-105.9204,7.1085043,STD
2689032496000,0.620072,2.0451793721358,9.55764133492622,-0.0170387409388571,0.39645153,0.11209377,-0.119729586,209.91345,-105.87814,7.12566,STD
2689037460000,0.625036,2.044228853577,9.54480931453193,-0.0315341596798496,0.38759398,0.09101892,-0.13133603,209.8706,-105.83419,7.1378403,STD
2689042452000,0.630028,2.04327297351142,9.53190491368417,-0.0461113414596713,0.3915646,0.09101892,-0.13072516,209.82545,-105.79282,7.1496434,STD
2689047455000,0.635031,2.0423149871396,9.51897207765826,-0.0607206444333187,0.38759398,0.1142318,-0.12461651,209.77936,-105.74724,7.159721,STD
2689052458000,0.640034,2.04135700076779,9.50603924163234,-0.0753299474069661,0.37415496,0.15057829,-0.113926366,209.73003,-105.70177,7.17197,STD
2689057456000,0.645032,2.04039997180789,9.49311933068741,-0.0899246498379654,0.35918877,0.18417588,-0.10445796,209.67542,-105.656364,7.1867456,STD
2689062448000,0.650024,2.03944409174231,9.48021492983964,-0.104501831617787,0.36377025,0.21135938,-0.111177474,209.61221,-105.61262,7.2016892,STD
2689067445000,0.655021,2.03848725426481,9.46729760391091,-0.119093613940257,0.36865717,0.23090707,-0.10629055,209.54346,-105.56884,7.2238083,STD
2689072457000,0.660033,2.03752754455153,9.45434150273923,-0.133729197890671,0.38087448,0.23548855,-0.115453534,209.47014,-105.526146,7.2405157,BSC
2689077440000,0.665016,2.03657338782741,9.44146036703723,-0.148280098693726,0.39553526,0.21380283,-0.116980694,209.39995,-105.48777,7.2597446,BSC
2689082519000,0.670095,2.03560084879434,9.42833106978046,-0.163111329915624,0.4025602,0.2003638,-0.12644911,209.32535,-105.44897,7.2746224,BSC
2689087461000,0.675037,2.034654542848,9.41555591974247,-0.177542506268965,0.43890667,0.17501289,-0.1414153,209.26007,-105.42094,7.2848787,BSC
2689092456000,0.680032,2.03369808833527,9.40264376384612,-0.192128448374375,0.45723262,0.14752395,-0.1591304,209.19867,-105.38905,7.2903643,BSC
2689097482000,0.685058,2.0327356978686,9.38965147244771,-0.206804913844204,0.47342056,0.11453723,-0.17348573,209.14545,-105.364655,7.2903595,BSC
2689102460000,0.690036,2.0317824985564,9.37678326182669,-0.221341214104611,0.48258355,0.07880162,-0.18234327,209.10017,-105.341835,7.284883,BSC
2689107456000,0.695032,2.03082585256128,9.36386852091414,-0.235930076318551,0.5015204,0.043066,-0.18417588,209.06389,-105.3249,7.275248,BSC
2689112439000,0.700015,2.02987169583717,9.35098738521214,-0.250480977121606,0.5015204,0.019547688,-0.1777618,209.03432,-105.30577,7.264052,BSC
2689117470000,0.705046,2.02890834795857,9.33798216873275,-0.265172043134082,0.50701815,-0.00061086525,-0.18142697,209.01314,-105.29142,7.2476244,BSC
2689122460000,0.710036,2.02795285085776,9.32508293791738,-0.279743384696845,0.5021312,-0.019547688,-0.17867808,208.99911,-105.27647,7.2335315,BSC
2689127441000,0.715017,2.02699907709841,9.31220697224777,-0.294288445282841,0.4905248,-0.030848695,-0.17562376,208.9884,-105.260994,7.217956,BSC
2689132515000,0.720091,2.02602749547727,9.29909060007198,-0.309105075962091,0.4831944,-0.02321288,-0.15393804,208.97908,-105.24853,7.208638,BSC
2689137495000,0.725071,2.0250739132003,9.28621721941856,-0.323647216439557,0.45845437,-0.0030543262,-0.13591751,208.96933,-105.22897,7.199522,BSC
2689142465000,0.730041,2.02412224574719,9.2733696889271,-0.338160155831727,0.44929138,0.024129177,-0.106595986,208.95761,-105.216255,7.2007384,BSC
2689147470000,0.735046,2.02316387641061,9.2604316828688,-0.352775299022434,0.44593164,0.03848451,-0.065973446,208.94579,-105.20314,7.21065,BSC
2689152431000,0.740007,2.02221393229896,9.24760741752309,-0.367261957437837,0.44135013,0.069027774,-0.040927973,208.92273,-105.18959,7.227113,BSC
2689157416000,0.744992,2.02125939261007,9.2347211117887,-0.381818698457952,0.4596761,0.099571034,-0.010079277,208.89874,-105.18759,7.257098,BSC
2689162432000,0.750008,2.02029891696725,9.22175467055224,-0.396465962842484,0.4792238,0.13652839,-0.00061086525,208.86472,-105.18548,7.2899966,BSC
2689167426000,0.755002,2.0193426539369,9.20884509967209,-0.411048984839365,0.49632803,0.14569137,0.014660766,208.83247,-105.1925,7.332571,BSC
2689172417000,0.759993,2.0183869653537,9.19594328384052,-0.425623246510657,0.5357288,0.15118915,0.018936822,208.79097,-105.20974,7.3760905,BSC
2689177438000,0.765014,2.01742553229896,9.18296391752309,-0.440285111437838,0.54519725,0.14477506,0.025350908,208.75163,-105.226036,7.4233994,BSC
2689183167000,0.770743,2.01632852971568,9.16815435973927,-0.457014413203983,0.59223384,0.12583824,0.022907447,208.7142,-105.26054,7.468074,BSC
2689187437000,0.775013,2.01551089993202,9.15711634058463,-0.469483276625425,0.62125,0.106901415,0.0143553335,208.67882,-105.29249,7.5115123,BSC
2689192462000,0.780038,2.01454870094774,9.14412663420242,-0.484156821986724,0.64996064,0.0711658,0.006414085,208.65356,-105.33515,7.551258,BSC
2689197490000,0.785066,2.0135859275163,9.13112917277162,-0.498839127673611,0.66156703,0.032375857,-0.014966198,208.6332,-105.376884,7.582669,BSC
2689202446000,0.790022,2.01263694081657,9.1183178325069,-0.513311185546367,0.6637051,0.00061086525,-0.034513887,208.62059,-105.42165,7.6098366,BSC
2689207436000,0.795012,2.01168144371576,9.10541860169153,-0.527882527109129,0.6582073,-0.024129177,-0.051923547,208.61565,-105.46381,7.6290674,BSC
2689212429000,0.800005,2.01726055031038,9.08690983152444,-0.578214138028491,0.6404922,-0.047647487,-0.07788532,208.61739,-105.49868,7.63812,BSC
2689217422000,0.804998,2.03176900220598,9.06074705939247,-0.677394848728139,0.6178902,-0.074830994,-0.09193522,208.62666,-105.52949,7.6435504,BSC
2689222487000,0.810063,2.04648666870934,9.03420701516086,-0.778005763948191,0.6044512,-0.06414085,-0.09560041,208.61945,-105.62024,7.6551065,BSC
2689227427000,0.815003,2.06084111540757,9.00832195721335,-0.876133685209208,0.59498274,-0.06352998,-0.10354166,208.62154,-105.7022,7.6589904,BSC
2689232470000,0.820046,2.07549485522522,8.98189719056774,-0.976307593492469,0.57910025,-0.046731193,-0.099265605,208.61678,-105.778915,7.667005,BSC
2689237441000,0.825017,2.08993938043513,8.95584969602177,-1.07505129725533,0.5720753,-0.057421334,-0.09560041,208.61906,-105.852875,7.670769,BSC
2689242461000,0.830037,2.10452628780864,8.92954544685243,-1.17476833465013,0.57360244,-0.10995574,-0.08307768,208.62943,-105.92551,7.6763554,BSC
2689247459000,0.835035,2.11904926849645,8.90335647526909,-1.27404836510814,0.54428095,-0.15088372,-0.0693332,208.63997,-105.988045,7.6832433,BSC
2689252476000,0.840052,2.13362745859464,8.87706794577058,-1.37370581064792,0.516792,-0.16126843,-0.065973446,208.65678,-106.05042,7.689128,BSC
2689257456000,0.845032,2.14809813563051,8.85097329221215,-1.47262828997583,0.51068336,-0.17379116,-0.04642576,208.6876,-106.11382,7.700252,BSC
2689262478000,0.850054,2.1626908545209,8.82465856326227,-1.57238505527397,0.54367006,-0.20738874,-0.048258353,208.72577,-106.176605,7.70408,BSC
2689267496000,0.855072,2.17727195037753,8.79836479387348,-1.67206236476542,0.5842926,-0.21105394,-0.04734206,208.76039,-106.241844,7.715151,BSC
2689272487000,0.860063,2.19177459075625,8.77221250152206,-1.77120334756173,0.6404922,-0.21471913,-0.02687807,208.80537,-106.32061,7.7286644,BSC
2689277500000,0.865076,2.20634115782068,8.74594493158463,-1.87078133729482,0.677755,-0.25411993,0.003970624,208.86186,-106.405075,7.742396,BSC
2689282540000,0.870116,2.22098618036301,8.71953588460984,-1.97089565372307,0.7473936,-0.31642818,-0.0009162979,208.92433,-106.50819,7.7497163,BSC
2689287490000,0.875066,2.23536968464565,8.69359842775959,-2.06922221450081,0.74067414,-0.38026363,-0.006414085,209,-106.60383,7.762137,BSC
2689292487000,0.880063,2.24988975957502,8.66741469606653,-2.16848238100714,0.70952,-0.42180246,0.027794369,209.08876,-106.71353,7.781059,BSC
2689297600000,0.885176,2.26474690248354,8.64062313710183,-2.27004676590746,0.6945538,-0.49113566,0.015882496,209.19855,-106.81674,7.778859,BSC
2689302501000,0.890077,2.27898802460257,8.61494243487495,-2.36739999305326,0.6432411,-0.52442783,0.03940081,209.31409,-106.91041,7.7953286,BSC
2689307486000,0.895062,2.29347323043065,8.58882158186516,-2.46642179213953,0.6395759,-0.52595496,0.071776666,209.4388,-107.01023,7.8081284,BSC
2689312429000,0.900005,2.30783639440421,8.56292080424683,-2.56460930525557,0.65576386,-0.49174652,0.076358154,209.56131,-107.10006,7.81988,BSC
2689317466000,0.905042,2.32247269967122,8.53652747694286,-2.66466402982879,0.689056,-0.4156938,0.11056661,209.6761,-107.200035,7.8515973,BSC
2689322412000,0.909988,2.3368445809201,8.51061097965371,-2.76291113479985,0.72356987,-0.32895094,0.14508049,209.77771,-107.3035,7.8877625,BSC
