timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2385956473000,0,0.420621927629723,-9.66489192894807,-0.26909756486956,0.03390302,0.08124508,0.0027488936,197.7457,-16.285755,-36.542778,STD
2385961406000,0.004933,0.41968718413233,-9.66722878525143,-0.270265993509265,-0.008857546,0.06658431,0.0033597588,198.1062,-15.5230055,-36.92835,STD
2385966796000,0.010323,0.418665844693662,-9.66978213118192,-0.271542667007746,0.0012217305,0.058643065,0.005192355,198.47926,-14.7652645,-37.327316,STD
2385971369000,0.014896,0.417799316817404,-9.67194844861052,-0.272625826174454,-0.0036651916,0.06383542,0.002443461,198.8746,-13.987042,-37.721725,STD
2385976355000,0.019882,0.416854530464677,-9.674310412026,-0.273806808375461,-0.013439035,0.06505715,0.0036651916,199.29,-13.204409,-38.107384,STD
2385981398000,0.024925,0.41589894330527,-9.67669937742998,-0.27500129157636,0.0018325958,0.061391957,0.0036651916,199.507512067569,-12.8134781109355,-38.2967473298429,STD
2385986478000,0.030005,0.414936345095913,-9.67910587044054,-0.276204538584205,0.0021380284,0.06047566,0.006414085,199.72662,-12.419679,-38.4875,STD
2385991382000,0.034909,0.414007096745778,-9.6814289888901,-0.27736609829414,0.0012217305,0.048258353,0.0015271631,200.18695,-11.621766,-38.860332,STD
2385996358000,0.039885,0.413064205271416,-9.68378621511461,-0.278544711898675,-0.0015271631,0.051923547,0.008552114,200.66174,-10.823629,-39.22875,STD
2386001361000,0.044888,0.412116197625469,-9.68615623175473,-0.279729720713685,-0.0009162979,0.04550946,0.0036651916,201.16524,-10.0172,-39.58519,STD
2386006543000,0.05007,0.41113427165679,-9.68861104411314,-0.280957127405546,0.0009162979,0.039095376,0.0036651916,201.68462,-9.2071495,-39.934353,STD
2386011427000,0.054954,0.410208813063385,-9.69092468818077,-0.282113949922537,-0.0012217305,0.039095376,0.008857546,202.22427,-8.391183,-40.275574,STD
2386016421000,0.059948,0.409262510807966,-9.69329044134902,-0.283296827000722,-0.01282817,0.04153884,0.007941248,202.78668,-7.56743,-40.607548,STD
2386021405000,0.064932,0.408318103430912,-9.6956514573263,-0.284477335482435,0.004276057,0.030543262,0.010079277,203.36678,-6.746216,-40.926346,STD
2386026382000,0.069909,0.407375022468713,-9.69800915726991,-0.285656185946617,-0.004886922,0.024740042,0.008857546,203.96765,-5.911545,-41.23801,STD
2386031437000,0.074964,0.406417161455269,-9.70040380730305,-0.286853511463282,-0.009468411,0.023518313,0.009468411,204.58662,-5.0780697,-41.537785,STD
2386036601000,0.080128,0.405438646267647,-9.70285009271772,-0.288076654681493,-0.0067195175,0.021380283,0.013439035,205.22392,-4.2406406,-41.82519,STD
2386041421000,0.084948,0.404525314895777,-9.70513341876317,-0.289218318181063,0.0015271631,0.015577064,0.012217305,205.88153,-3.398826,-42.100475,STD
2386046399000,0.089926,0.403582044445742,-9.70749159242588,-0.290397405504892,-0.0015271631,0.014660766,0.024129177,206.55031,-2.5550678,-42.36488,STD
2386051385000,0.094912,0.402637258093015,-9.70985355584136,-0.291578387705899,0.0067195175,0.0070249503,0.025350908,207.24121,-1.7099969,-42.614254,STD
2386056428000,0.099955,0.401681670933608,-9.71224252124534,-0.292772870906797,0.0027488936,0.007330383,0.02076942,207.94629,-0.8600034,-42.853428,STD
2386061472000,0.104999,0.400725894286364,-9.71463196036842,-0.293967590967343,0.0033597588,-0.0015271631,0.013744468,208.6679,-0.0098568145,-43.075302,STD
2386066418000,0.109945,0.399788687447097,-9.71697497502003,-0.295139098782462,-0.005497787,-0.0015271631,0.028710667,209.032158470221,0.413971729560969,-43.1806059935503,STD
2386071395000,0.114922,0.398845606484898,-9.71933267496364,-0.296317949246644,0.003970624,-0.0030543262,0.026572637,209.3987,0.8404567,-43.28657,STD
2386076381000,0.119908,0.397900820132171,-9.72169463837912,-0.297498931447651,0.002443461,-0.00580322,0.018325957,210.1549,1.6986555,-43.481606,STD
2386081432000,0.124959,0.396943717070072,-9.72408739353588,-0.298695309525727,0.003970624,-0.01740966,0.010995574,210.91907,2.5551794,-43.66021,STD
2386086425000,0.129952,0.39599760430249,-9.72645267298503,-0.299877949744265,0.00030543262,-0.017715093,0.017104227,211.69408,3.4135551,-43.827545,STD
2386091415000,0.134942,0.395052059998417,-9.7288165312769,-0.30105987938386,0.0067195175,-0.022602014,0.021685716,212.48378,4.2725077,-43.975994,STD
2386096441000,0.139968,0.394099694132231,-9.73119744345624,-0.302250335970756,0.011911872,-0.023823744,0.011301007,213.28793,5.1351943,-44.11072,STD
2386101385000,0.144912,0.393162866268636,-9.73353951066966,-0.30342137006658,0.007941248,-0.016798794,0.01038471,214.09654,5.996301,-44.232285,STD
2386106765000,0.150292,0.392143421708333,-9.73608811940919,-0.30469567496859,0.008246681,-0.0061086523,0.015577064,214.91594,6.856716,-44.339687,STD
2386111429000,0.154956,0.391259650438955,-9.73829754527557,-0.305800388363194,0.009162978,-0.0021380284,0.0143553335,215.74623,7.719407,-44.431877,STD
2386116411000,0.159938,0.390315622037574,-9.74065761381466,-0.306980423125612,0.010079277,-0.01038471,0.012217305,216.58167,8.58101,-44.508774,STD
2386121401000,0.164928,0.389370077733501,-9.74302147210653,-0.308162352765208,0.01160644,-0.008552114,0.020463986,217.4207,9.440002,-44.57503,STD
2386126378000,0.169905,0.388426996771302,-9.74537917205014,-0.30934120322939,0.013133603,-0.0076358155,0.015882496,218.26974,10.30115,-44.62254,STD
2386131446000,0.174973,0.387466672415983,-9.74777998043153,-0.310541607921469,0.006414085,-0.009468411,0.021380283,219.11545,11.158928,-44.655903,STD
2386136430000,0.179957,0.386522265038929,-9.75014099640882,-0.311722116403182,0.017104227,-0.0012217305,0.01740966,219.97073,12.014573,-44.676033,STD
2386141409000,0.184936,0.385578805101058,-9.75249964379062,-0.312901440586658,0.015271631,-0.007941248,0.01740966,220.82216,12.870609,-44.677166,STD
2386146386000,0.189913,0.384635724138859,-9.75485734373423,-0.31408029105084,0.024129177,0.0036651916,0.013439035,221.68085,13.722299,-44.66973,STD
2386152150000,0.195677,0.383543516249345,-9.75758786060684,-0.31544555005738,0.02687807,0.0036651916,0.020463986,222.169583180459,14.2117574215354,-44.6523132953141,STD
2386156416000,0.199943,0.384274537953123,-9.75790723054589,-0.314145325945562,0.014660766,-0.0106901415,0.018936822,222.5313,14.574011,-44.639423,STD
2386161430000,0.204957,0.387663083010434,-9.75548684266344,-0.30882046906588,0.023518313,0.0030543262,0.0106901415,223.39288,15.421808,-44.603123,STD
2386166421000,0.209948,0.391036084283079,-9.7530775574777,-0.303520038135188,0.01863139,0.004276057,0.011911872,224.26425,16.287642,-44.548073,STD
2386171410000,0.214937,0.394407733922274,-9.75066923774384,-0.29822173120006,0.024129177,0.005497787,0.009773844,225.13857,17.14923,-44.47965,STD
2386176395000,0.219922,0.397776680294571,-9.74826284891375,-0.292927672256061,0.02687807,0.0076358155,0.0076358155,226.0083,18.008886,-44.39643,STD
2386181445000,0.224972,0.401189554753969,-9.74582508289732,-0.287564583456223,0.025350908,0.014049901,0.008246681,226.87338,18.864767,-44.29952,STD
2386186416000,0.229943,0.404549039692122,-9.74342545223045,-0.282285392481173,0.029932396,0.023823744,0.01282817,227.73251,19.714945,-44.189335,STD
