timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2933647323000,0.139998,-0.985923231039883,9.82387843968681,-0.626317996385124,-0.04886922,0.06872234,-0.019547688,225.73555,-84.15048,4.138019,STD
2933652766000,0.145441,-0.968067301069244,9.80347151798385,-0.616114618104233,-0.050396383,0.057421334,-0.018325957,225.75403,-84.57914,3.799377,STD
2933657338000,0.150013,-0.953068713557622,9.78633015365794,-0.607544005298752,-0.04062254,0.04642576,-0.01863139,225.77214,-84.991135,3.4747648,STD
2933662414000,0.155089,-0.936416738446293,9.767299190115,-0.598028600530462,-0.044593163,0.04550946,-0.021685716,225.7879,-85.385475,3.1605341,STD
2933667349000,0.160024,-0.920581559326291,9.76474363173709,-0.575829131056808,-0.03726278,0.03726278,-0.017715093,225.80713,-85.76829,2.8580878,STD
2933672351000,0.165026,-0.904838727152582,9.77598850347418,-0.542094490013615,-0.036957346,0.026267206,-0.012217305,225.82503,-86.13502,2.5653932,STD
2933677318000,0.169993,-0.889206050741784,9.78715469258216,-0.508595897038498,-0.048563786,0.025350908,-0.011911872,225.84093,-86.48315,2.28621,STD
2933682356000,0.175031,-0.873349915497653,9.79848049502347,-0.474618463696714,-0.043676864,0.016187929,-0.004886922,225.8601,-86.81942,2.0200186,STD
2933687343000,0.180018,-0.861470186369844,9.80576520045752,-0.451879585444551,-0.041233405,0.016493361,-0.0015271631,225.86838,-87.14383,1.7662045,STD
2933692339000,0.185014,-0.859836558508604,9.80249804708413,-0.458414100301147,-0.0571159,0.004886922,-0.009468411,225.88094,-87.453125,1.5197262,STD
2933697289000,0.189964,-0.858217972056815,9.79926097558727,-0.464888449488528,-0.038179077,-0.011911872,-0.011301007,225.89006,-87.748,1.2859321,STD
2933702764000,0.195439,-0.856427717344988,9.79568057832559,-0.47204947207457,-0.041233405,-0.017104227,-0.0033597588,225.89761,-88.02064,1.0604558,STD
2933707288000,0.199963,-0.854948427424201,9.79272209116362,-0.477966634847036,-0.03481932,-0.022296581,0.002443461,225.90237,-88.28639,0.84861714,STD
2933712370000,0.205045,-0.853286678667031,9.78939869776018,-0.48461363334608,-0.030543262,-0.03023783,-0.0009162979,225.90805,-88.53674,0.64347535,STD
2933717272000,0.209947,-0.832141824745241,9.78382529494328,-0.484745515870025,-0.016493361,-0.035124753,-0.0018325958,225.91306,-88.77408,0.44742805,STD
2933723106000,0.215781,-0.77305874970198,9.77308270351855,-0.474003131961161,-0.02443461,-0.043676864,0.0027488936,225.92018,-88.98671,0.2585969,STD
2933727244000,0.219919,-0.7455446473857,9.76761985859122,-0.472879153045913,-0.032986723,-0.043676864,0.0009162979,225.92487,-89.185425,0.07273469,STD
2933732281000,0.224956,-0.740886863230821,9.76529091787766,-0.484523618296722,-0.02321288,-0.050396383,-0.004276057,225.93283,-89.34528,-0.106562965,STD
2933737231000,0.229906,-0.736309529189398,9.76300220306088,-0.495966958179887,-0.0076358155,-0.054367006,-0.004581489,225.9386,-89.44688,-0.27233088,STD
2933742337000,0.235012,-0.731587939772124,9.76064135904987,-0.507770936653309,-0.008246681,-0.047647487,0.0027488936,225.94229,-89.45983,-0.43179667,STD
2933747282000,0.239957,-0.728738610099513,9.75966732892229,-0.523456720107982,-0.0030543262,-0.050701816,0.0033597588,225.94905,-89.38884,-0.58780783,STD
2933752383000,0.245058,-0.733910244315054,9.76483907114122,-0.559658213618463,0.00580322,-0.04337143,0.0027488936,225.95016,-89.26297,-0.73688495,STD
2933757266000,0.249941,-0.73208722664198,9.76701125384915,-0.574863197717794,0.010079277,-0.0421497,0.0036651916,225.95334,-90.89174,-0.88038445,STD
2933762339000,0.255014,-0.713150135860456,9.76227688228416,-0.541723239415319,0.004886922,-0.044898596,-0.0015271631,225.95494,-91.0621,-1.0209675,STD
2933767328000,0.260003,-0.700126221096461,9.76182397393303,-0.517657203741325,0.014660766,-0.04550946,0.004276057,225.95706,-91.23703,-1.1529214,STD
2933772317000,0.264992,-0.704270795628036,9.77425774080499,-0.519729503990285,0.015882496,-0.037873644,0.010079277,225.95708,-91.41304,-1.2817645,STD
2933777299000,0.269974,-0.708409554961832,9.7866740620229,-0.521798896622137,0.025961773,-0.03390302,0.009468411,225.95912,-91.5954,-1.4125341,STD
2933782317000,0.274992,-0.712578221027064,9.7991801037474,-0.523883242713393,0.030848695,-0.035430185,0.004276057,225.96016,-91.77355,-1.5384763,STD
2933787356000,0.280031,-0.716764332685635,9.81173848243407,-0.525976311655968,0.031154128,-0.024740042,0.0030543262,225.95634,-91.94382,-1.6564099,STD
2933792911000,0.285586,-0.725397235920596,9.84120572476427,-0.533861135920596,0.027183503,-0.026572637,0.0015271631,225.9563,-92.110916,-1.7718369,STD
2933797345000,0.29002,-0.733826721022332,9.87070909866005,-0.542290621022333,0.034513887,-0.014049901,0.004276057,225.94891,-92.27431,-1.882242,STD
2933802384000,0.295059,-0.749931683412814,9.89578248538254,-0.539619224631972,0.03268129,-0.011301007,-0.0061086523,225.94672,-92.43279,-1.9936491,STD
2933807372000,0.300047,-0.76974060031101,9.91559124714908,-0.529714792038151,0.0290161,-0.016798794,-0.0036651916,225.94331,-92.583496,-2.0967996,STD
2933812316000,0.304991,-0.769321647951795,9.91357233082268,-0.534724069177317,0.031154128,-0.015271631,-0.007330383,225.93697,-92.73492,-2.2017088,STD
2933817389000,0.310064,-0.759878383803878,9.90176828145196,-0.546528118548034,0.024129177,-0.021380283,-0.013439035,225.93428,-92.87922,-2.3031247,STD
2933822390000,0.315065,-0.750569145876865,9.89013176442004,-0.55816463557996,0.03145956,-0.0421497,-0.00580322,225.92966,-93.02517,-2.4026306,STD
2933827302000,0.319977,-0.741425579250692,9.87870233597356,-0.569594064026435,0.027794369,-0.040927973,-0.010995574,225.92027,-93.16738,-2.5038838,STD
2933832301000,0.324976,-0.732138791226031,9.87105029052876,-0.598347317024985,0.018325957,-0.056199603,-0.010995574,225.92157,-93.30214,-2.5984235,STD
2933837313000,0.329988,-0.722842079701724,9.86640183769126,-0.640182567422041,0.022907447,-0.062002823,-0.009468411,225.91966,-93.43492,-2.690608,STD
2933842305000,0.33498,-0.710249657678275,9.86678133653952,-0.679491665417358,0.02443461,-0.06078109,-0.00580322,225.92662,-93.562584,-2.7793596,STD
2933847286000,0.339961,-0.694428085273632,9.87205530414594,-0.716408667694859,0.020158553,-0.06719518,0.007941248,225.93735,-93.683044,-2.861765,STD
2933852330000,0.345005,-0.709194687276459,9.86713300068406,-0.750779342445031,0.022602014,-0.06261369,0.0012217305,225.94762,-93.80644,-2.9431298,STD
2933857306000,0.349981,-0.737136145382586,9.85781898680739,-0.783377744274406,0.013439035,-0.07880162,-0.00061086525,225.96573,-93.91887,-3.0167377,STD
2933862475000,0.35515,-0.748542347053241,9.85763695890671,-0.811940902165702,0.018020526,-0.07696902,0.008246681,225.98799,-94.036095,-3.0914483,STD
2933867332000,0.360007,-0.750749546331973,9.8620514496536,-0.836220114974376,0.018020526,-0.07391469,0.009162978,226.01405,-94.14898,-3.1662135,STD
2933872301000,0.364976,-0.753007642526336,9.8665677363576,-0.861059194333302,0.0076358155,-0.070249505,0.016798794,226.0423,-94.25669,-3.237001,STD
2933877304000,0.369979,-0.755281189570086,9.87111492540571,-0.886068233180697,0.009468411,-0.076358154,0.018325957,226.07207,-94.36409,-3.3066397,STD
2933882287000,0.374962,-0.758754128347125,9.88243366772756,-0.908965571105453,0.011301007,-0.056505036,0.021380283,226.09319,-94.46407,-3.3706686,STD
2933887321000,0.379996,-0.763868663802249,9.90289170273711,-0.929423707585402,0.0018325958,-0.043066,0.024129177,226.11758,-94.55862,-3.4320397,STD
2933892299000,0.384974,-0.774036155985153,9.89621167154896,-0.92800487040329,0.0027488936,-0.038789943,0.027794369,226.13887,-94.660995,-3.4913814,STD
2933897289000,0.389964,-0.788418684606742,9.86744658426966,-0.908828217303371,-0.005497787,-0.038789943,0.02565634,226.1574,-94.75715,-3.549171,STD
2933902401000,0.395076,-0.805848275860762,9.87648076640734,-0.908449830085777,0.00061086525,-0.0290161,0.023823744,226.1728,-94.85367,-3.603341,STD
2933907306000,0.399981,-0.824589245654299,9.91396297017754,-0.922505541531019,-0.0125227375,-0.019242255,0.03023783,226.18822,-94.940475,-3.6536398,STD
2933912304000,0.404979,-0.855341573634698,9.93375590186661,-0.921129292597911,-0.014049901,-0.015882496,0.040927973,226.20467,-95.0247,-3.7043068,STD
2933917410000,0.410085,-0.896500453874338,9.93859796841115,-0.906602625266129,-0.009468411,-0.012217305,0.03634648,226.21803,-95.10658,-3.7553475,STD
2933922331000,0.415006,-0.936168070337179,9.94326459776204,-0.89260228646086,-0.0125227375,-0.019242255,0.029626964,226.23325,-95.18439,-3.8041182,STD
2933927299000,0.419974,-0.976214548408179,9.94797579764322,-0.878468231759667,-0.015882496,-0.020158553,0.03604105,226.24582,-95.25852,-3.848431,STD
2933932258000,0.424933,-1.00672209398873,9.9374209492799,-0.865048897056982,-0.020158553,-0.026267206,0.04153884,226.25745,-95.33335,-3.892917,STD
2933937340000,0.430015,-1.0284903197871,9.91129904195366,-0.851987988854101,-0.028405234,-0.038789943,0.045814894,226.27127,-95.40313,-3.9343665,STD
2933942239000,0.434914,-1.05384827030363,9.88660583106023,-0.835276793365854,-0.028405234,-0.047647487,0.039095376,226.281,-95.47799,-3.9902174,STD
2933947285000,0.43996,-1.09233470757591,9.86255180776506,-0.806411950341463,-0.03268129,-0.051923547,0.046731193,226.29323,-95.544044,-4.0389786,STD
2933952332000,0.445007,-1.12373489107465,9.84235822613568,-0.782049680960576,-0.041233405,-0.06658431,0.04734206,226.3079,-95.61083,-4.0940166,STD
2933958740000,0.451415,-1.13908616748049,9.83007729477687,-0.766698414172504,-0.03756821,-0.07238753,0.043982297,226.32115,-95.676155,-4.1460466,STD
2933962307000,0.454982,-1.14763142386932,9.82324113963378,-0.758153163137382,-0.03634648,-0.08032878,0.04062254,226.33444,-95.73823,-4.202658,STD
2933967331000,0.460006,-1.15966713121373,9.81361264413648,-0.7461174633335,-0.04062254,-0.08002335,0.03634648,226.34663,-95.798744,-4.258488,STD
2933972298000,0.464973,-1.17086059866485,9.80540498966962,-0.734301476668941,-0.052534413,-0.07788532,0.025961773,226.367,-95.86084,-4.3208985,STD
2933978044000,0.470719,-1.18158631600234,9.8000422989962,-0.720894329997076,-0.048258353,-0.08857546,0.025045475,226.39058,-95.92212,-4.37997,STD
2933982291000,0.474966,-1.18951393896306,9.79607861168502,-0.71098480129617,-0.047036625,-0.100792766,0.021380283,226.41002,-95.98178,-4.444823,STD
2933987316000,0.479991,-1.1988938083715,9.79138882389631,-0.69925996453562,-0.042760566,-0.10048734,0.016187929,226.42833,-96.04149,-4.5081825,STD
2933992315000,0.48499,-1.20557656723994,9.7885981174295,-0.689897144253352,-0.044898596,-0.112399206,0.018325957,226.45038,-96.09593,-4.5662646,STD
2933997289000,0.489964,-1.19896977067961,9.79520482200647,-0.692099409773463,-0.05009095,-0.12003502,0.013439035,226.47035,-96.1514,-4.6257157,STD
2934002324000,0.494999,-1.19228194987517,9.80189254969949,-0.694328683374942,-0.051618114,-0.11911872,0.012217305,226.48402,-96.19839,-4.6787534,STD
2934007295000,0.49997,-1.18567913811373,9.80849526953306,-0.696529620628756,-0.048258353,-0.12767084,0.005497787,226.50185,-96.24608,-4.7333035,STD
2934012585000,0.50526,-1.17865260940361,9.81552170041609,-0.698871796865465,-0.04153884,-0.13988814,0.00061086525,226.51994,-96.29255,-4.7859836,STD
2934017400000,0.510075,-1.15664116327378,9.80344352264229,-0.669278339729954,-0.035430185,-0.14630222,-0.003970624,226.53813,-96.33945,-4.8387723,STD
2934022287000,0.514962,-1.13233605352098,9.78886069027836,-0.635251221606772,-0.03359759,-0.14630222,-0.010995574,226.55725,-96.38691,-4.8919773,STD
2934027306000,0.519981,-1.08142565082741,9.78463591005534,-0.633499740616548,-0.03390302,-0.14935656,-0.012217305,226.5804,-96.423996,-4.9349923,STD
2934032624000,0.525299,-1.02472804308962,9.78130068946662,-0.635167310861792,-0.029626964,-0.15118915,-0.01282817,226.60248,-96.46241,-4.9782567,STD
2934037310000,0.529985,-0.974768473729085,9.77836183206182,-0.636636704274582,-0.021380283,-0.15332718,-0.0143553335,226.62437,-96.4968,-5.018679,STD
2934042235000,0.53491,-0.922260817070823,9.77527308414918,-0.638181041141416,-0.020158553,-0.14844026,-0.020158553,226.64665,-96.533745,-5.0624504,STD
2934048081000,0.540756,-0.859933962081137,9.77160672469795,-0.640014176841623,-0.027183503,-0.15057829,-0.022907447,226.67097,-96.56911,-5.104436,STD
2934052316000,0.544991,-0.814782708081595,9.76895071507154,-0.641342149761632,-0.015577064,-0.14508049,-0.019242255,226.69116,-96.606674,-5.14448,STD
2934057375000,0.55005,-0.775930550029126,9.77214590582524,-0.651153085873786,-0.015882496,-0.14110987,-0.014049901,226.71378,-96.63371,-5.1795897,STD
2934062279000,0.554954,-0.741732991667961,9.77670567359223,-0.662552291038835,-0.021991149,-0.13988814,-0.014660766,226.73502,-96.6613,-5.213985,STD
2934067401000,0.560076,-0.706015231895146,9.78146813902913,-0.674458230854369,-0.017104227,-0.13713925,-0.02076942,226.76587,-96.67647,-5.225181,STD
2934072344000,0.565019,-0.671545710896116,9.7860641692233,-0.685948090383495,-0.018325957,-0.12492194,-0.014966198,226.79341,-96.68645,-5.2323623,STD
2934077300000,0.569975,-0.645265923529971,9.78439018371806,-0.686423348598841,-0.020158553,-0.12767084,-0.009773844,226.82387,-96.69819,-5.2411385,STD
2934082307000,0.574982,-0.622490632523986,9.77983503609765,-0.681868296105253,-0.016493361,-0.122478485,-0.009773844,226.84816,-96.71013,-5.2488456,STD
2934087309000,0.579984,-0.604921021922966,9.77525507165498,-0.687947918077034,-0.019547688,-0.119729586,-0.014660766,226.88017,-96.7153,-5.245591,STD
2934092302000,0.584977,-0.591142241094996,9.77066204879455,-0.701726698905004,-0.0012217305,-0.109650314,-0.018325957,226.90828,-96.72445,-5.241572,STD
2934097287000,0.589962,-0.577331546112886,9.77519658892439,-0.717821945793397,-0.0076358155,-0.11178834,-0.01282817,226.95406,-96.72214,-5.2369976,STD
2934102333000,0.595008,-0.563295937608675,9.78923198247652,-0.736536064410882,-0.003970624,-0.10293079,-0.01038471,226.9931,-96.72622,-5.2336154,STD
2934107303000,0.599978,-0.552329845995146,9.80019801926577,-0.745949248665049,-0.004581489,-0.106595986,-0.0015271631,227.038,-96.72533,-5.224559,STD
2934112296000,0.604971,-0.545076059223301,9.80745195752427,-0.7435313197411,0.00580322,-0.10140363,-0.017104227,227.07686,-96.73188,-5.2212915,STD
2934117464000,0.610139,-0.537568033980583,9.81496013956311,-0.741028644660194,0.0033597588,-0.087964594,-0.0125227375,227.11852,-96.72685,-5.205704,STD
2934122341000,0.615016,-0.530482770995146,9.82204555051578,-0.738666890331715,0.0021380284,-0.09285152,-0.009773844,227.16312,-96.727684,-5.1952853,STD
2934127303000,0.619978,-0.522953439765568,9.83485424786126,-0.74043087291266,0.005192355,-0.09682214,-0.0018325958,227.20338,-96.72668,-5.1817794,STD
2934132286000,0.624961,-0.515041568250547,9.85384262053187,-0.746760380038464,0.009773844,-0.081855945,-0.0015271631,227.23912,-96.72681,-5.1693883,STD
2934137303000,0.629978,-0.507075712462696,9.87296055464553,-0.753133074650176,0.0015271631,-0.08002335,-0.004276057,227.28017,-96.722466,-5.154141,STD
2934142312000,0.634987,-0.499122558856688,9.89204800371378,-0.759495607500497,0.002443461,-0.0729984,-0.00030543262,227.31525,-96.71919,-5.1366277,STD
2934147290000,0.639965,-0.491218626205319,9.91101732323098,-0.765818763525433,0.002443461,-0.07574729,0.0018325958,227.35544,-96.710945,-5.118785,STD
2934152327000,0.645002,-0.483221014962862,9.93021146995822,-0.772216862540619,-0.007941248,-0.06658431,-0.0033597588,227.38976,-96.701965,-5.1017656,STD
2934158732000,0.651407,-0.468589727500734,9.94414194314512,-0.758637005382131,-0.00580322,-0.056199603,0.0061086523,227.42448,-96.69193,-5.0802636,STD
2934162325000,0.655,-0.458488112953322,9.94750921597025,-0.741800957696448,0.00580322,-0.04642576,0.0027488936,227.45602,-96.68597,-5.0639663,STD
2934167314000,0.659989,-0.44817821800502,9.95223374628514,-0.737495849889558,-0.004886922,-0.053145275,0.004581489,227.49231,-96.67207,-5.039628,STD
2934172308000,0.664983,-0.44337634159739,9.95703570793173,-0.76150520685743,-0.015577064,-0.043066,0.0067195175,227.52068,-96.66136,-5.016054,STD
2934177261000,0.669936,-0.438720134291676,9.95746172669217,-0.776930041071101,-0.0125227375,-0.041233405,0.004581489,227.5616,-96.64671,-4.994818,STD
2934182362000,0.675037,-0.434086898781575,9.95128411589896,-0.780018857756315,-0.0106901415,-0.035124753,0.0036651916,227.59802,-96.62974,-4.97277,STD
2934187318000,0.679993,-0.429585366692169,9.94528210862761,-0.78301987235971,-0.016493361,-0.024740042,0.01038471,227.63878,-96.61309,-4.950495,STD
2934192347000,0.685022,-0.425017528742689,9.93919169406595,-0.786065090769814,-0.018020526,-0.014049901,0.0143553335,227.67711,-96.598885,-4.9294744,STD
2934197380000,0.690055,-0.420446057595397,9.9330964352692,-0.789112731306313,-0.02107485,-0.004276057,0.01160644,227.71506,-96.587,-4.9123645,STD
2934202373000,0.695048,-0.415910918426227,9.92704961882331,-0.792136150578862,-0.031154128,0.009773844,0.018936822,227.74857,-96.57094,-4.891251,STD
2934207293000,0.699968,-0.413706723254207,9.92081036758814,-0.792970925950521,-0.03970624,0.019547688,0.02443461,227.77998,-96.55601,-4.87166,STD
2934212357000,0.705032,-0.437994065922476,9.91109523778045,-0.768683573138021,-0.03023783,0.047647487,0.02443461,227.8018,-96.54276,-4.8512664,STD
2934217353000,0.710028,-0.463301557362593,9.90151432229427,-0.746539046992519,-0.035430185,0.044898596,0.0290161,227.83446,-96.52358,-4.828594,STD
2934222375000,0.71505,-0.501681394603491,9.8919196723192,-0.741741571720698,-0.03848451,0.05100725,0.031154128,227.85625,-96.50767,-4.806307,STD
2934227322000,0.719997,-0.538174044323902,9.88276556476473,-0.735666112398937,-0.03756821,0.0693332,0.03176499,227.8719,-96.491684,-4.78748,STD
2934232347000,0.725022,-0.560742492111928,9.87674719052681,-0.714602233033609,-0.038179077,0.080634214,0.02687807,227.88753,-96.476074,-4.770086,STD
2934237395000,0.73007,-0.583414238267938,9.87070126950133,-0.693441941882132,-0.048563786,0.09040806,0.02321288,227.89096,-96.46034,-4.7546616,STD
2934242306000,0.734981,-0.605470685449429,9.86481943151477,-0.672855929630764,-0.048258353,0.096516706,0.027488936,227.89229,-96.44634,-4.7386374,STD
2934247508000,0.740183,-0.6288340815476,9.8585890667813,-0.651050098693763,-0.049785517,0.094989546,0.03023783,227.89291,-96.431526,-4.7244816,STD
2934252311000,0.744986,-0.650405475522901,9.85283657892762,-0.63091680265562,-0.052839845,0.098043874,0.035124753,227.8907,-96.41557,-4.708717,STD
2934257352000,0.750027,-0.673045783045177,9.84679904170705,-0.609785854221666,-0.05009095,0.09193522,0.026267206,227.89609,-96.40075,-4.6970496,STD
2934262333000,0.755008,-0.683462177556667,9.82390402777482,-0.596321084886666,-0.05681047,0.09682214,0.0290161,227.89777,-96.38064,-4.68086,STD
2934267294000,0.759969,-0.688518100170267,9.79356891444078,-0.586209239659466,-0.06383542,0.09590584,0.03359759,227.90263,-96.36297,-4.6673083,STD
2934272331000,0.765006,-0.697304581421259,9.77972235621801,-0.595846962131888,-0.06658431,0.086437434,0.034513887,227.89903,-96.34644,-4.666317,STD
2934277301000,0.769976,-0.706859272980026,9.77016746512095,-0.610178999470039,-0.059864793,0.10354166,0.030543262,227.88797,-96.33107,-4.6650434,STD
2934282308000,0.774983,-0.71604998050988,9.768343,-0.638697633322276,-0.0580322,0.11881329,0.038789943,227.87782,-96.31013,-4.6594396,STD
2934287221000,0.779896,-0.724968298929062,9.768343,-0.669911761758044,-0.064446285,0.1142318,0.030848695,227.86801,-96.29378,-4.65988,STD
2934292221000,0.784896,-0.7340445440127,9.768343,-0.701678633766763,-0.06536258,0.12614368,0.029626964,227.84978,-96.27817,-4.656589,STD
2934297220000,0.789895,-0.74311897384732,9.768343,-0.73343915240108,-0.06536258,0.124005646,0.03176499,227.83682,-96.26299,-4.655198,STD
2934302277000,0.794952,-0.752466567422761,9.77655638678138,-0.74972873371138,-0.06414085,0.13561209,0.028099801,227.80841,-96.25594,-4.6564627,STD
2934307285000,0.79996,-0.76184486511537,9.79062363746578,-0.754417882557685,-0.06872234,0.1414153,0.02687807,227.78265,-96.24707,-4.6567807,STD
2934312277000,0.804952,-0.77356839795179,9.8020223634926,-0.757805015033306,-0.06566802,0.14538592,0.022296581,227.7575,-96.247765,-4.6594605,STD
2934317289000,0.809964,-0.78736979874347,9.81122347989649,-0.760105246096708,-0.06536258,0.15149458,0.017715093,227.73042,-96.24736,-4.662446,STD
2934322276000,0.814951,-0.801102357751474,9.8203787008674,-0.762394003541477,-0.059864793,0.16218472,0.01985312,227.70097,-96.24898,-4.6657276,STD
2934327285000,0.81996,-0.814895497529113,9.82957430981933,-0.764692857770643,-0.0711658,0.15760323,0.012217305,227.67422,-96.25046,-4.6733236,STD
2934332251000,0.824926,-0.827279191161702,9.83354404989362,-0.771655248660638,-0.06627888,0.16920967,0.01282817,227.6349,-96.252945,-4.674355,STD
2934337286000,0.829961,-0.837538614289362,9.82841424191489,-0.787044388708511,-0.054061573,0.1685988,0.016493361,227.60077,-96.25561,-4.677165,STD
2934342278000,0.834953,-0.838684470962094,9.82987839289154,-0.792837709735621,-0.06566802,0.17470746,0.0070249503,227.56003,-96.25966,-4.686817,STD
2934347268000,0.839943,-0.830317433966559,9.83824515031078,-0.788654199974613,-0.05009095,0.17806722,0.00580322,227.52109,-96.26843,-4.6931896,STD
2934352330000,0.845005,-0.826684244432301,9.84803594444444,-0.790429640124469,-0.04642576,0.1740966,0.004276057,227.47784,-96.286354,-4.708319,STD
2934358732000,0.851407,-0.845297103861566,9.86664916666667,-0.821451048752277,-0.04734206,0.17745635,0.0036651916,227.43224,-96.30573,-4.7230797,STD
2934362248000,0.854923,-0.854612030952898,9.87482613924463,-0.832044079769915,-0.052534413,0.17256944,-0.0009162979,227.39105,-96.32429,-4.7382073,STD
2934367363000,0.860038,-0.865244835815064,9.88014265270241,-0.826727655133492,-0.040011674,0.16890424,0.0009162979,227.34937,-96.34414,-4.7513733,STD
2934372819000,0.865494,-0.866904801483795,9.87638795860992,-0.816728464619289,-0.04153884,0.16157386,-0.00030543262,227.3053,-96.35833,-4.7607884,STD
2934377312000,0.869987,-0.858504066926982,9.86378659361577,-0.804127367170051,-0.043066,0.16768251,-0.0033597588,227.2592,-96.374344,-4.769964,STD
2934382254000,0.874929,-0.850807418999514,9.85147733375425,-0.793346588999514,-0.04184427,0.1518,-0.0033597588,227.2168,-96.38636,-4.7758584,STD
2934387355000,0.88003,-0.846062275065566,9.8419873431763,-0.788601445065566,-0.038179077,0.160963,-0.00030543262,227.16624,-96.39815,-4.781181,STD
2934392245000,0.88492,-0.846520244192413,9.84039596607352,-0.784044425863316,-0.029321533,0.1554652,-0.00030543262,227.12477,-96.40983,-4.78738,STD
2934397329000,0.890004,-0.860801174344936,9.85943710686351,-0.779284130724482,-0.03573562,0.15790866,0.008246681,227.07939,-96.41647,-4.7900124,STD
