timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
911902550000,0.42997,-0.768122108867298,9.9617009168614,-0.452709370488255,0.023518313,0.026572637,0.039095376,222.0048,-26.826984,15.018498,STD
911907654000,0.435074,-0.762110518361825,9.97071828692658,-0.386582169956955,0.015271631,0.027794369,0.032986723,222.37085,-27.283495,15.07864,BSC
911912660000,0.44008,-0.757278322557507,9.977611265768,-0.317083983804106,0.009468411,0.03359759,0.03604105,222.73425,-27.734749,15.134853,BSC
911917555000,0.444975,-0.768873313954159,9.9544214605491,-0.1779443235411,0.00580322,0.041233405,0.027488936,223.10449,-28.181904,15.187271,BSC
911922516000,0.449936,-0.780624642313464,9.93091898379916,-0.0369286229149971,-0.0036651916,0.042455133,0.035124753,223.48553,-28.569824,15.257038,BSC
911927540000,0.45496,-0.777427409115561,9.91894836464039,0.00603570183927449,0.0070249503,0.06078109,0.029932396,223.8718,-28.960163,15.318038,BSC
911932800000,0.46022,-0.763858021291192,9.91442515192601,-0.0165799054912454,-0.00030543262,0.058643065,0.032986723,224.26021,-29.337812,15.386466,BSC
911937515000,0.464935,-0.768476120137295,9.9153974737634,0.00189122569117924,-0.005497787,0.059864793,0.03604105,224.67197,-29.620075,15.46894,BSC
911942510000,0.46993,-0.79996503415836,9.92439448617641,0.0828627027835245,-0.016493361,0.0711658,0.043676864,225.08456,-29.895874,15.552081,BSC
911947466000,0.474886,-0.831130254471333,9.931149,0.174826638756515,-0.014966198,0.07849618,0.046731193,225.5242,-30.140923,15.648697,BSC
911952473000,0.479893,-0.862371669577439,9.931149,0.304255258618764,-0.03390302,0.08093964,0.04886922,225.96521,-30.375832,15.746627,BSC
911957903000,0.485323,-0.89598894493946,9.93248542867122,0.434075979871158,-0.035430185,0.07422013,0.052839845,226.44081,-30.550323,15.850664,BSC
911962527000,0.489947,-0.923485465473455,9.93935933987892,0.499380232289662,-0.041233405,0.06719518,0.053145275,226.92004,-30.720259,15.957111,BSC
911967517000,0.494937,-0.953158397451102,9.94677733661906,0.569853463165166,-0.059253927,0.049480084,0.061086524,227.45389,-30.773218,16.091503,BSC
911972532000,0.499952,-0.983201078045965,9.94233032196453,0.664455922472453,-0.045814894,0.051923547,0.06536258,227.98816,-30.8417,16.22582,BSC
911977505000,0.504925,-1.0131887533949,9.92733669304229,0.779408740602372,-0.053450707,0.049480084,0.065973446,228.52682,-30.907299,16.369297,BSC
911982922000,0.510342,-1.05860300589377,9.91375229546513,0.875735672991148,-0.05589417,0.05009095,0.07971791,229.0827,-30.983076,16.47303,BSC
911987598000,0.515018,-1.10380839384221,9.90332007338096,0.945282418653518,-0.04795292,0.05100725,0.08460484,229.64104,-31.069185,16.581451,BSC
911992614000,0.520034,-1.1546105189089,9.88987448022599,1.01945647625353,-0.050396383,0.052839845,0.08399397,230.13362,-31.292917,16.59593,BSC
911997704000,0.525124,-1.24067330651483,9.8425403559322,1.08830672431144,-0.06658431,0.05100725,0.0888809,230.62543,-31.514452,16.62031,BSC
912002450000,0.52987,-1.32091966996822,9.79840523728813,1.15250383183263,-0.08979719,0.054061573,0.09101892,231.08344,-31.810303,16.570496,BSC
912007883000,0.535303,-1.37057552582846,9.80075137134503,1.15180241471735,-0.116675265,0.05009095,0.089491755,231.54356,-32.09806,16.53165,BSC
912013506000,0.540926,-1.40993985980344,9.81824651924951,1.12993331998863,-0.121256754,0.06536258,0.0852157,232.00128,-32.383396,16.49547,BSC
912017549000,0.544969,-1.45092592267273,9.84818681443939,1.10609740970211,-0.13133603,0.07513642,0.0888809,232.42534,-32.711372,16.39866,BSC
912022544000,0.549964,-1.5251441415391,9.91745704871742,1.061566426717,-0.14172074,0.076052725,0.09162979,232.85007,-33.03469,16.308355,BSC
912027470000,0.55489,-1.59076614813868,9.96794696172069,1.03698442525382,-0.1337795,0.07422013,0.087659165,233.27162,-33.402176,16.178137,BSC
912032763000,0.560183,-1.64794826179589,9.99081987087313,1.04460874157329,-0.13744467,0.055283304,0.0888809,233.69366,-33.757935,16.062847,BSC
912037504000,0.564924,-1.69916692811912,10.0113073944499,1.05143792798376,-0.15302174,0.03023783,0.076052725,234.1236,-34.160492,15.904616,BSC
912042535000,0.569955,-1.74088831845227,10.0239997622919,1.01015893686149,-0.15424347,0.019242255,0.06872234,234.5516,-34.558674,15.759852,BSC
912047494000,0.574914,-1.77723146992539,10.0330852536828,0.951101321647216,-0.1572978,0.005192355,0.07849618,234.98279,-34.945717,15.632815,BSC
912052478000,0.579898,-1.79964292148203,10.005762970653,0.808224869818048,-0.17440203,-0.013133603,0.07360926,235.41501,-35.326992,15.507418,BSC
912057936000,0.585356,-1.81498266451944,9.95207395011005,0.597303254890682,-0.19364429,-0.02107485,0.06658431,235.84613,-35.700863,15.393294,BSC
912063442000,0.590862,-1.82543527457425,9.90129756914169,0.391021407622616,-0.2098322,-0.02443461,0.07544186,236.28983,-36.065434,15.289641,BSC
912067507000,0.594927,-1.79228666026056,9.89135313368529,0.291575599294959,-0.21930063,-0.049785517,0.06505715,236.74542,-36.424683,15.196768,BSC
912072491000,0.599911,-1.75164393117337,9.8791604974455,0.169647454472071,-0.23548855,-0.065973446,0.061086524,237.22946,-36.763424,15.140943,BSC
912077538000,0.604958,-1.72155849678725,9.88079400299269,0.0533354187729953,-0.24404067,-0.08552113,0.06047566,237.72119,-37.099476,15.097964,BSC
912083064000,0.610484,-1.69826767872546,9.89476829926943,-0.0677769227004665,-0.24678956,-0.0983493,0.058948494,238.21677,-37.430756,15.063258,BSC
912087524000,0.614944,-1.66920455262637,9.89426125502028,-0.172140002967653,-0.2657264,-0.09682214,0.06078109,238.74913,-37.74962,15.052585,BSC
912092507000,0.619927,-1.61255653293105,9.86593717123355,-0.304318689300623,-0.26939157,-0.07696902,0.0571159,239.28297,-38.071407,15.0454445,BSC
912097482000,0.624902,-1.56087137652021,9.84603756836555,-0.411950800094903,-0.28130344,-0.058948494,0.06627888,239.85608,-38.36305,15.0772085,BSC
912102477000,0.629897,-1.52303960644112,9.85024118128295,-0.449782557006151,-0.2846632,-0.036651913,0.059864793,240.42938,-38.658535,15.105325,BSC
912107857000,0.635277,-1.48197416490778,9.85188219626168,-0.488196165201389,-0.28985557,-0.0070249503,0.06536258,241.0082,-38.951656,15.161464,BSC
912112521000,0.639941,-1.44133826931602,9.80755240186916,-0.484501996381606,-0.29260445,0.009468411,0.064751714,241.58885,-39.247044,15.216492,BSC
912117560000,0.64498,-1.39743512225622,9.75965835514019,-0.480510804983045,-0.30298916,0.019547688,0.06841691,242.17328,-39.54081,15.2822075,BSC
912122473000,0.649893,-1.35214558344419,9.66865634287016,-0.417670950758087,-0.31215215,0.02443461,0.06841691,242.7574,-39.835976,15.346853,BSC
912127479000,0.654899,-1.30409491658314,9.54197694715262,-0.308464812168565,-0.3145956,0.029626964,0.055283304,243.34253,-40.13255,15.409311,BSC
912132910000,0.66033,-1.28721938622692,9.44162895291433,-0.187654567206389,-0.32559118,0.06352998,0.06811147,243.9154,-40.4141,15.479856,BSC
912137533000,0.664953,-1.31476986752748,9.40030339877619,-0.0820444930912674,-0.34269542,0.0842994,0.06841691,244.49652,-40.69781,15.548141,BSC
912142485000,0.669905,-1.35636687168062,9.35260252721292,0.0270292754593301,-0.3454443,0.10720685,0.08246681,245.04956,-40.951378,15.613314,BSC
912147549000,0.674969,-1.41437758627392,9.29942598415072,0.133382232358852,-0.34055737,0.13988814,0.083383106,245.6001,-41.20632,15.670497,BSC
912153230000,0.68065,-1.47215004926539,9.26087529333333,0.229430192498514,-0.33658674,0.17867808,0.07849618,246.12836,-41.44122,15.719421,BSC
912157795000,0.685215,-1.51299072969002,9.24602382666667,0.288834861216136,-0.32436943,0.20708331,0.067500606,246.65417,-41.682854,15.7636385,BSC
912162545000,0.689965,-1.5546586833581,9.232041,0.348338357081063,-0.33017266,0.22266038,0.07452556,247.15999,-41.897858,15.797599,BSC
912167547000,0.694967,-1.59024795052006,9.232041,0.387882012035661,-0.34574974,0.22602014,0.06841691,247.66858,-42.118774,15.82487,BSC
912172454000,0.699874,-1.62516129197623,9.232041,0.426674637957735,-0.3454443,0.23335053,0.058643065,248.1502,-42.349495,15.824537,BSC
912177497000,0.704917,-1.65979706758991,9.23481145018904,0.501481789176119,-0.33353242,0.24220806,0.047647487,248.63347,-42.58196,15.823643,BSC
912182780000,0.7102,-1.69538612971072,9.23926017005188,0.599351675169261,-0.33750305,0.25289822,0.041233405,249.11697,-42.81278,15.821683,BSC
912187525000,0.714945,-1.69813361786985,9.25594243982505,0.688824033374988,-0.32498032,0.25350907,0.029321533,249.5924,-43.059402,15.798789,BSC
912192551000,0.719971,-1.65649202661732,9.29295767610305,0.785987681880227,-0.31978795,0.25289822,0.04642576,250.06216,-43.301937,15.78078,BSC
912197459000,0.724879,-1.62385723168268,9.34623254902446,0.877535024522135,-0.3005457,0.2434298,0.0580322,250.50314,-43.564743,15.737022,BSC
912202478000,0.729898,-1.60957597214024,9.44144069743488,0.963222631484599,-0.2706133,0.21502456,0.07422013,250.94522,-43.82982,15.703776,BSC
912207655000,0.735075,-1.60045544803562,9.55153272446307,1.0439070401781,-0.2779437,0.172264,0.084910266,251.3851,-44.087097,15.671422,BSC
912212546000,0.739966,-1.60396065860211,9.68122566182743,1.10349569301055,-0.27977628,0.11942416,0.0852157,251.83368,-44.353287,15.649368,BSC
912217500000,0.74492,-1.60751101909002,9.81258914817032,1.16385189545012,-0.27977628,0.059864793,0.09315695,252.28624,-44.61854,15.640537,BSC
912222495000,0.749915,-1.59396361367818,9.88801469331425,1.18453612273564,-0.28893927,0.007941248,0.099265605,252.75067,-44.881252,15.640884,BSC
912227481000,0.754901,-1.56955657789818,9.92706574667757,1.17965471557964,-0.30695978,-0.036651913,0.11911872,253.22394,-45.139656,15.6561365,BSC
912232893000,0.760313,-1.55449810038986,9.89507503248863,1.10947217849253,-0.30573806,-0.06688975,0.124005646,253.7162,-45.413208,15.669543,BSC
912237521000,0.764941,-1.54626990044556,9.83747741808224,1.0230755420867,-0.33017266,-0.09712757,0.14569137,254.21259,-45.67151,15.6988125,BSC
912242660000,0.77008,-1.54454160615029,9.72102987678421,0.867133229710327,-0.33750305,-0.12858713,0.16798794,254.72847,-45.93243,15.743998,BSC
912247564000,0.774984,-1.54947067172544,9.56329844017632,0.665039297065491,-0.33628133,-0.14752395,0.18448131,255.24677,-46.1882,15.794594,BSC
912252538000,0.779958,-1.5514427,9.41918000280852,0.476962336814803,-0.33933565,-0.14477506,0.19883664,255.78755,-46.432472,15.863826,BSC
912257908000,0.785328,-1.5514427,9.27474447992731,0.285797997470676,-0.34972036,-0.12583824,0.20769419,256.32825,-46.675632,15.933469,BSC
912262532000,0.789952,-1.56081502206406,9.1643566227758,0.141300502882562,-0.35643986,-0.07849618,0.20830505,256.90454,-46.896095,16.037914,BSC
912267496000,0.794916,-1.61250858509292,9.10796350217477,0.0755087107370502,-0.35735616,-0.03573562,0.20616703,257.47723,-47.11831,16.136948,BSC
912272541000,0.799961,-1.66565143600667,9.05206140550229,0.0242186626744477,-0.34666604,0.04184427,0.2049453,258.06064,-47.339302,16.242956,BSC
912277543000,0.804963,-1.72156178620258,9.00413811713214,0.0561674312363485,-0.3494149,0.099571034,0.20677789,258.6387,-47.56076,16.340319,BSC
912282707000,0.810127,-1.77928290743643,8.95466273505627,0.0891509260091705,-0.34605515,0.16065755,0.20372356,259.20215,-47.796936,16.407026,BSC
912287503000,0.814923,-1.80955580603911,8.90735138311127,0.095768064,-0.36713,0.24984388,0.20433442,259.74463,-48.028786,16.456055,BSC
912292710000,0.82013,-1.83544249799273,8.85557826951029,0.095768064,-0.3930918,0.38453966,0.22174409,260.2595,-48.261566,16.486149,BSC
912297523000,0.824943,-1.89135203021939,8.81260465443332,0.171067655587504,-0.4605924,0.48075095,0.21899518,260.753,-48.469395,16.500322,BSC
912302544000,0.829964,-1.98858211394197,8.7737125904863,0.341220333067637,-0.51893,0.5519168,0.21319197,261.21802,-48.67363,16.496838,BSC
912307790000,0.83521,-2.03765622844744,8.74218364223718,0.545542101266495,-0.5900958,0.63346726,0.21410827,261.6548,-48.851448,16.471203,BSC
912312529000,0.839949,-2.03363670358693,8.72208601793464,0.754557540913117,-0.67347896,0.72051555,0.2171626,262.07358,-49.01409,16.431358,BSC
912317537000,0.844957,-2.05545262318064,8.73887695539342,0.948526630615072,-0.75777835,0.782213,0.23090707,262.42603,-49.154507,16.343084,BSC
912322555000,0.849975,-2.17528295441448,8.89865052955301,1.04172803282231,-0.8524625,0.713796,0.22815818,262.79092,-49.2741,16.261835,BSC
912327707000,0.855127,-2.2948508704018,9.06049295233342,1.097568499426,-0.92179567,0.5656612,0.21197024,263.096,-49.369152,16.144823,BSC
912332941000,0.860361,-2.37407684990433,9.19809629706347,0.668080462041427,-0.9859365,0.39828414,0.17928895,263.4254,-49.445156,16.042002,BSC
912338661000,0.866081,-2.46065931126362,9.34847671965727,0.198712564861492,-1.0250319,0.3155119,0.14966199,263.76074,-49.532394,15.915219,BSC
912342550000,0.86997,-2.48569833990728,9.35123526009272,0.0424527971469963,-1.040609,0.32375857,0.103847094,264.12253,-49.617382,15.793486,BSC
912347696000,0.875116,-2.50949697463782,9.32743662536218,-0.119378033332046,-1.033584,0.43096542,0.04184427,264.4882,-49.70629,15.6611,BSC
912352530000,0.87995,-2.5042651105821,9.38078504544652,-0.0135509995415599,-0.9935723,0.55833083,0.009162978,264.98517,-49.849297,15.586152,BSC
912357912000,0.885332,-2.47694826351912,9.49915790676619,0.305145777718399,-0.9807441,0.65209866,-0.004886922,265.46967,-49.995537,15.490816,BSC
912362581000,0.890001,-2.4107073732109,9.61446634564932,0.570806168051305,-0.9804387,0.6960809,-0.0033597588,265.9744,-50.16177,15.396579,BSC
912367518000,0.894938,-2.25220920131905,9.76262761532576,0.829227122383763,-0.9437868,0.69974613,0.035430185,266.45886,-50.340393,15.301198,BSC
912372595000,0.900015,-2.08921644889958,9.91499033887188,1.09497619776272,-0.9251554,0.6957755,0.067500606,266.88492,-50.496815,15.1648445,BSC
912377481000,0.904901,-1.64461818349016,10.1853332747298,1.51156456638958,-0.9007208,0.6954701,0.13133603,267.29456,-50.6571,15.047178,BSC
912382913000,0.910333,-0.902281662530341,10.5925374201995,2.11336160789692,-0.9056077,0.7305948,0.21594086,267.6854,-50.809605,14.939647,BSC
912387507000,0.914927,-0.274466129155999,10.9369217803408,2.62231882599058,-0.9016371,0.7125743,0.30665436,268.03107,-50.945076,14.84427,BSC
912392495000,0.919915,0.244214219116351,11.2347355911853,3.02001688012152,-0.9053023,0.6068946,0.40530908,268.37195,-51.066963,14.781884,BSC
912397643000,0.925063,0.695782326247574,11.5029936835041,3.35086876074182,-0.8732319,0.40591997,0.49480084,268.72482,-51.190453,14.759434,BSC
912402534000,0.929954,1.01233473486828,11.6610298572533,3.36815581371268,-0.8145888,0.11453723,0.61117065,269.07904,-51.21854,14.887482,BSC
912408588000,0.936008,1.25263687773446,11.7261965847559,2.9893744918581,-0.7583892,-0.09773844,0.8350528,269.4255,-51.232475,15.077209,BSC
