timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15439307526000,0,0.0524209351666934,9.85928657044099,-0.402441453002121,-0.030543262,0.017104227,0.015271631,75.3112,-49.05345,35.433163,STD
15439312485000,0.004959,0.054083865288517,9.85952413668514,-0.401016084312097,-0.02687807,0.021380283,0.01160644,75.54189,-49.57955,35.046978,STD
15439317495000,0.009969,0.0557638975350054,9.8597641461393,-0.39957605665793,-0.020463986,0.033292156,0.020463986,75.76344,-50.096973,34.665695,STD
15439322486000,0.01496,0.0574375584017168,9.86000324537797,-0.398141490186482,-0.02687807,0.025350908,0.0143553335,75.9846,-50.61145,34.283722,STD
15439327486000,0.01996,0.0591142372904278,9.86024277577134,-0.396704336839009,-0.038179077,0.019242255,0.013744468,76.19193,-51.11603,33.906975,STD
15439332464000,0.024938,0.0607835387920285,9.86048125223098,-0.395273506966265,-0.03726278,0.015271631,0.01740966,76.39404,-51.61535,33.53328,STD
15439337494000,0.029968,0.0624702777540718,9.86072221980671,-0.393827730698707,-0.034513887,0.004581489,0.017104227,76.59369,-52.10812,33.162655,STD
15439342491000,0.034965,0.0641459506354496,9.86096160648185,-0.392391439643243,-0.03268129,0.0030543262,0.018936822,76.78408,-52.59295,32.79625,STD
15439347478000,0.039952,0.06581827015905,9.8612005140962,-0.390958022894474,-0.032986723,0.009162978,0.014049901,76.969475,-53.073177,32.43148,STD
15439353206000,0.04568,0.0677390734939573,9.86147492011485,-0.389311620019609,-0.04337143,0.004886922,0.015882496,77.1512,-53.543682,32.07345,STD
15439357472000,0.049946,0.0691696159218056,9.86167928744648,-0.388085440783545,-0.042455133,-0.0030543262,0.011301007,77.32696,-54.012024,31.715542,STD
15439362478000,0.054952,0.0708483068251831,9.86191910527632,-0.386646562852055,-0.034513887,-0.0030543262,0.0076358155,77.4106431925032,-54.2433230585186,31.5377264446217,STD
15439367503000,0.059977,0.0725333691083377,9.86215983332166,-0.385202223737845,-0.028099801,0.00061086525,0.00030543262,77.494644,-54.4755,31.359236,STD
15439372483000,0.064957,0.0742033412814939,9.86239840559346,-0.383770819003762,-0.009468411,0.0125227375,0.004581489,77.65514,-54.93044,31.009445,STD
15439377484000,0.069958,0.0758803555059826,9.86263798389291,-0.382333378225619,-0.020158553,0.015271631,-0.0012217305,77.81356,-55.3824,30.658072,STD
15439382469000,0.074943,0.0775520043580275,9.8628767956951,-0.380900536338189,-0.022907447,0.018020526,-0.006414085,77.96197,-55.829994,30.310793,STD
