timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
670815199000,0,-2.12475164183362,9.66348534321759,-0.487929816620535,-1.1074986,0.5119051,0.105068825,325.5824,-12.950065,18.078224,STD
670820211000,0.005012,-2.12283311884986,9.66420480248314,-0.487210371878891,-0.9828822,0.4364632,0.09682214,325.9351,-13.362851,17.649014,STD
670825187000,0.009988,-2.12092837615888,9.66491909404447,-0.486496094737147,-0.84391034,0.3652974,0.08399397,326.27728,-13.811532,17.23506,STD
670830278000,0.015079,-2.11897961308818,9.66564989354984,-0.485765309984612,-0.7119634,0.30115658,0.07971791,326.61108,-14.29481,16.841282,STD
670835425000,0.020226,-2.1170094140065,9.66638873170622,-0.485026486743342,-0.5934556,0.09040806,0.034208454,326.9651,-14.81948,16.50426,STD
670840183000,0.024984,-2.11518811864402,9.66707172994754,-0.484343502289883,-0.17837265,-0.04337143,0.0036651916,327.3036,-15.46299,16.164488,STD
670846140000,0.030941,-2.11290786297477,9.66792684144891,-0.483488408050862,0.061086524,-0.04184427,0.011911872,327.63986,-16.09399,15.844396,STD
670850206000,0.035007,-2.1113514554624,9.6685105049313,-0.482904756351037,0.021685716,-0.01282817,0.013439035,327.98636,-16.76741,15.548654,STD
670855385000,0.040186,-2.10936900723158,9.66925393660255,-0.482161339687634,0.007330383,-0.009773844,0.0067195175,328.326,-17.514986,15.257249,STD
670860199000,0.045,-2.10752627585811,9.66994497349488,-0.481470316745441,-0.009468411,-0.016493361,0.007941248,328.65225,-18.251476,14.959469,STD
670865221000,0.050022,-2.10560392501524,9.67066586823382,-0.48074943655938,-0.002443461,-0.018936822,0.01038471,328.97046,-18.991882,14.657489,STD
670870208000,0.055009,-2.10369497167924,9.67138173881589,-0.480033580428778,0.007941248,-0.014049901,0.014966198,329.2789,-19.728912,14.354176,STD
670875176000,0.059977,-2.10179329127554,9.6720948819985,-0.479320451642568,0.009468411,-0.011301007,0.019242255,329.57864,-20.465544,14.050978,STD
670880238000,0.065039,-2.09985562899625,9.67282151863103,-0.478593829678841,0.005192355,-0.0067195175,0.009773844,329.87173,-21.20404,13.743844,STD
670885216000,0.070017,-2.09795012073345,9.67353609728703,-0.477879265448214,0.0015271631,0.0021380284,0.01038471,330.15173,-21.941689,13.435386,STD
670890337000,0.075138,-2.09598987408544,9.67427120321259,-0.477144174362428,0.0033597588,-0.004276057,0.009773844,330.42764,-22.679752,13.1278305,STD
670895229000,0.08003,-2.09411728541094,9.6749734367974,-0.476441954953785,0.007330383,-0.004886922,0.01038471,330.69324,-23.41627,12.816052,STD
670900243000,0.085044,-2.09219799685536,9.67569318315763,-0.475722223123258,0.004276057,-0.0015271631,0.006414085,330.95248,-24.150394,12.5039015,STD
670905265000,0.090066,-2.09027564601249,9.67641407789658,-0.475001342937197,-0.0027488936,0.002443461,0.004581489,331.2032,-24.882725,12.191829,STD
670910184000,0.094985,-2.08839272211841,9.67712018725955,-0.474295247828629,-0.0027488936,0.008246681,0.0076358155,331.309018659168,-25.2043376686306,12.0545080144617,STD
670916467000,0.101268,-2.08598767824232,9.6780220951936,-0.473393358101624,0.0015271631,0.007941248,0.011911872,331.44418,-25.615131,11.879109,STD
670920232000,0.105033,-2.08454648928903,9.67856255092681,-0.472852913278741,-0.01038471,0.009162978,0.011911872,331.68002,-26.339508,11.565477,STD
670925177000,0.109978,-2.08265361296128,9.67927239252061,-0.472143086014689,-0.01038471,0.010079277,0.01160644,331.792047791713,-26.7017606306813,11.4094472914618,STD
670930199000,0.115,-2.08073126211841,9.67999328725956,-0.471422205828628,0.004276057,0.0125227375,0.0106901415,331.90582,-27.069654,11.250988,STD
670935186000,0.119987,-2.07882230878241,9.68070915784162,-0.470706349698026,-0.0033597588,0.013133603,0.008246681,332.12485,-27.787628,10.937236,STD
670940194000,0.124995,-2.07690531694229,9.68142804291781,-0.469987479134149,-0.007330383,0.0143553335,0.013133603,332.3346,-28.50738,10.623987,STD
670945224000,0.130025,-2.07497990381214,9.68215008603547,-0.469265450592556,-0.004276057,0.018325957,0.0106901415,332.53934,-29.224339,10.309393,STD
670950228000,0.135029,-2.07306444311566,9.68286839692231,-0.468547154206445,0.008552114,0.018936822,0.0070249503,332.73657,-29.939241,9.996814,STD
670955198000,0.139999,-2.07116199714014,9.6835818271996,-0.467833738331352,0.00061086525,0.0070249503,0.0061086523,332.92834,-30.645456,9.687508,STD
670960159000,0.14496,-2.06926299623782,9.68429396555084,-0.467121614356233,-0.0061086523,0.008246681,0.008857546,333.11148,-31.351654,9.376099,STD
670965194000,0.149995,-2.06733566917812,9.6850167264052,-0.466398868092431,0.004581489,0.014049901,0.015882496,333.2885,-32.056175,9.068394,STD
670970211000,0.155012,-2.0654152322648,9.68573690340745,-0.465678705628579,0.011301007,0.0067195175,0.011301007,333.4634,-32.75381,8.763692,STD
