timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3043812537000,0,0.505190366503442,9.83918404763233,-0.00238039382229285,0.03268129,-0.1001819,-0.028405234,132.71617,-122.97677,31.936222,STD
3043817551000,0.005014,0.50925673883644,9.8394232258177,0.00168597786130732,0.038179077,-0.08277224,-0.02076942,132.71956,-122.55636,31.508158,STD
3043822543000,0.010006,0.513305269088998,9.8396613545575,0.0057345074673169,0.030543262,-0.071776666,-0.028099801,132.71938,-122.13638,31.081732,STD
3043827523000,0.014986,0.51734406729768,9.83989891087245,0.00977330503100435,0.030848695,-0.064751714,-0.013439035,132.71692,-121.732155,30.670986,STD
3043832572000,0.020035,0.52143882475865,9.84013975863031,0.0138680618380441,0.016187929,-0.05375614,-0.015271631,132.70909,-121.32628,30.2608,STD
3043837560000,0.025023,0.525484110996583,9.84037769656182,0.0179133474299463,0.009773844,-0.04795292,-0.009162978,132.70255,-120.933685,29.8636,STD
3043842569000,0.030032,0.529546428311299,9.84061663623684,0.0219756640959122,0.0070249503,-0.043066,-0.009468411,132.6931,-120.54437,29.470924,STD
3043847572000,0.035035,0.533603879604077,9.84085528969942,0.0260331147407171,-0.002443461,-0.03573562,-0.0027488936,132.68243,-120.16402,29.088648,STD
3043852565000,0.040028,0.537653220860291,9.84109346614129,0.0300824553502535,-0.009468411,-0.036651913,0.003970624,132.67368,-119.78976,28.712393,STD
3043857566000,0.045029,0.541709050145756,9.84133202419974,0.0341382839880047,0.009162978,-0.041233405,-0.00030543262,132.66435,-119.42159,28.341211,STD
3043862881000,0.050344,0.546019534579319,9.84158556070856,0.0384487677331852,0.005192355,-0.04917465,0.0015271631,132.6578,-119.06082,27.979534,STD
3043867568000,0.055031,0.549820708716687,9.84180914031662,0.0422499412635071,-0.0030543262,-0.046120327,0.0015271631,132.64963,-118.70535,27.62237,STD
3043872565000,0.060028,0.553873293987527,9.84204750756678,0.0463025258871509,-0.005497787,-0.05100725,-0.0018325958,132.64716,-118.35545,27.270025,STD
3043877551000,0.065014,0.557916958218146,9.84228535009415,0.0503461894719994,-0.0018325958,-0.055588737,0.0030543262,132.64465,-118.01349,26.925995,STD
3043882577000,0.07004,0.561993062595021,9.84252510070437,0.0544222931979218,-0.0061086523,-0.05131268,0.005497787,132.64127,-117.6749,26.586252,STD
3043887644000,0.075107,0.566102418121806,9.84276680709952,0.0585316480684447,-0.005497787,-0.04062254,0.0106901415,132.63824,-117.34471,26.254429,STD
3043892660000,0.080123,0.570170412462116,9.84300608068903,0.0625996417590986,-0.008246681,-0.040927973,0.007330383,132.63766,-117.01782,25.926193,STD
3043897661000,0.085124,0.574226241747582,9.84324463874747,0.0666554703968497,-0.01863139,-0.027183503,0.010995574,132.6304,-116.699234,25.607878,STD
3043902661000,0.090124,0.578281260029391,9.84348314910384,0.0707104880310741,-0.023518313,-0.02687807,0.01038471,132.62773,-116.384155,25.292276,STD
3043907657000,0.09512,0.582333034296574,9.84372146865193,0.0747622616511911,-0.025961773,-0.0076358155,0.025045475,132.61623,-116.07901,24.988628,STD
3043912644000,0.100107,0.58637750953085,9.84395935888137,0.0788067362395664,-0.034513887,0.0021380284,0.028710667,132.60773,-115.77507,24.686571,STD
3043917666000,0.105129,0.590450369893099,9.84419891868331,0.0828795959513813,-0.027183503,-0.0061086523,0.026572637,132.59985,-115.47977,24.39216,STD
3043922645000,0.110108,0.594488357098124,9.84443642729619,0.086917582511542,-0.035124753,0.0018325958,0.035430185,132.58514,-115.19163,24.10788,STD
3043927681000,0.115144,0.598572571511562,9.84467665492712,0.0910017962727327,-0.03481932,-0.0012217305,0.044593163,132.57692,-114.90921,23.827278,STD
3043933820000,0.121283,0.603225573740947,9.84493183053789,0.0962840545128704,-0.035430185,0.0009162979,0.047036625,132.56532,-114.63154,23.552584,STD
3043937668000,0.125131,0.601562029600345,9.84456216607146,0.103862418991975,-0.029932396,0.0012217305,0.051923547,132.55626,-114.36234,23.2857,STD
3043942657000,0.13012,0.599405215224706,9.84408288955821,0.113687902460335,-0.03756821,-0.0009162979,0.05222898,132.54327,-114.08719,23.022388,STD
