timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
815209291000,0,4.73759265295009,8.8909135279856,0.131858638986646,-0.7495316,0.17501289,0.03970624,4.579933,-11.584203,-15.717146,STD
815214280000,0.004989,4.75116737278151,8.85923935495786,0.127333711901695,-0.5308419,-0.051923547,-0.012217305,4.2674327,-12.054228,-15.213207,STD
815219218000,0.009927,4.75500818784946,8.83628304946236,0.126053434419355,-0.089186326,-0.052534413,-0.019242255,3.9421082,-12.6130085,-14.661189,STD
815224231000,0.01494,4.74210272244624,8.82767919623656,0.130355275685484,-0.06169739,-0.004581489,-0.0061086523,3.6516972,-13.116578,-14.062463,STD
815229284000,0.019993,4.72815408327521,8.81968126733717,0.133517578402141,-0.10567969,0.0076358155,-0.003970624,3.3850336,-13.724721,-13.449479,STD
815234298000,0.025007,4.7086803726093,8.81578646013464,0.129622848469462,-0.10293079,0.02565634,0.0027488936,3.1233275,-14.355807,-12.850738,STD
815239302000,0.030011,4.68924550061643,8.8118994207965,0.12573588624706,-0.094989546,0.0421497,-0.0015271631,2.87892,-14.983004,-12.257813,STD
815244351000,0.03506,4.66963585459486,8.80797742606862,0.121813969328413,-0.07544186,0.05467244,0.0021380284,2.6422555,-15.616116,-11.668671,STD
815249294000,0.040003,4.65043789850758,8.80413777070322,0.117974390138697,-0.07574729,0.070249505,0.0143553335,2.4154556,-16.246819,-11.085696,STD
815254284000,0.044993,4.62553566726168,8.79915743448538,0.116849408560577,-0.06078109,0.076358154,0.0067195175,2.2052345,-16.8868,-10.506221,STD
815259320000,0.050029,4.58199231466341,8.79327498589202,0.128471981768496,-0.054367006,0.08307768,0.009162978,1.9994104,-17.525715,-9.930846,STD
815264449000,0.055158,4.54925331852922,8.80418792762719,0.153026245962008,-0.05375614,0.09040806,0.0070249503,1.8114554,-18.17565,-9.371246,STD
815269345000,0.060054,4.51800158815819,8.81460511669629,0.176465060056654,-0.04642576,0.10293079,0.0061086523,1.6355357,-18.839697,-8.819751,STD
815274337000,0.065046,4.48613707876028,8.82522656437458,0.200363458741391,-0.050701816,0.116675265,-0.0012217305,1.4718182,-19.500092,-8.273346,STD
815279248000,0.069957,4.45649003576159,8.83775523540036,0.221275550108368,-0.044898596,0.119729586,0.009162978,1.3137642,-20.165665,-7.72795,STD
815284282000,0.074991,4.42746563642384,8.85226725827815,0.240625193443709,-0.040011674,0.129198,0.006414085,1.1693496,-20.828154,-7.1923223,STD
815289262000,0.079971,4.40780208941654,8.86328335616559,0.256102863270368,-0.03940081,0.1459968,0.004276057,1.0345362,-21.505835,-6.6726108,STD
815294266000,0.084975,4.39511187651161,8.87174364533498,0.268793045256422,-0.040011674,0.1432479,0.0070249503,0.9095862,-22.183218,-6.152757,STD
815299209000,0.089918,4.38052653137336,8.8777,0.279140142156659,-0.041233405,0.14935656,-0.00030543262,0.79880756,-22.877676,-5.647141,STD
815304124000,0.094833,4.36096701672554,8.8777,0.284030020818616,-0.02321288,0.1600467,0.004276057,0.69262105,-23.57564,-5.1436977,STD
815309162000,0.099871,4.33251634862853,8.87940602824513,0.289010196180279,-0.029932396,0.15668693,0.0076358155,0.6043176,-24.28853,-4.6403294,STD
815314138000,0.104847,4.28878351404099,8.88426532792903,0.293869404533496,-0.02107485,0.16768251,0.0021380284,0.5223249,-25.007566,-4.148059,STD
815319131000,0.10984,4.25986497644374,8.88183470202421,0.295066954770788,-0.014966198,0.16829337,0.010995574,0.45490578,-25.758713,-3.6506686,STD
815324133000,0.114842,4.25511183562215,8.86757468396507,0.290313704756896,-0.014966198,0.17715092,0.009773844,0.39664015,-26.50546,-3.165105,STD
815329119000,0.119828,4.24175479132759,8.858546,0.285579598554599,-0.014049901,0.18203785,0.019242255,0.35534057,-27.310822,-2.6811473,STD
815334173000,0.124882,4.21300448114048,8.858546,0.28078788019008,-0.008552114,0.18692477,0.014966198,0.3233151,-28.110018,-2.2073824,STD
815339136000,0.129845,4.19773920896719,8.86009485300149,0.279276220656227,-0.0061086523,0.18448131,0.02321288,0.3114622,-28.989191,-1.7234842,STD
815344138000,0.134847,4.20666960669277,8.86456019174124,0.283741466144668,-0.013744468,0.18417588,0.019242255,0.30846033,-29.856,-1.2514013,STD
815349128000,0.139837,4.213795,8.868123,0.291227769222441,-0.007941248,0.183565,0.029626964,0.33791226,-30.854084,-0.7674356,STD
815354162000,0.144871,4.213795,8.868123,0.310998787706693,-0.0018325958,0.18142697,0.021991149,0.37730458,-31.832747,-0.29643634,STD
815360711000,0.15142,4.213795,8.86888076628119,0.336324866475959,-0.002443461,0.18753563,0.028405234,0.47897267,-33.061245,0.21229668,STD
815364197000,0.154906,4.213795,8.87565403104078,0.346484558514912,0.004886922,0.19150625,0.02076942,0.5876939,-34.26012,0.70286345,STD
815369187000,0.159896,4.213795,8.88534955345912,0.361027548553459,0.00061086525,0.19822577,0.029321533,0.8145068,-35.935947,1.249825,STD
815374177000,0.164886,4.1955537964364,8.90551808928061,0.382159756899476,-0.003970624,0.20341812,0.023823744,1.0386173,-37.5355,1.7669251,STD
815379156000,0.169865,4.17283669975226,8.92823504363983,0.404876720747022,0.0067195175,0.19883664,0.022296581,1.2527026,-39.064182,2.2629,STD
815384212000,0.174921,4.14559884183589,8.935161,0.439731500882728,0.01282817,0.20952678,0.020158553,1.6004688,-41.1243,2.7942927,STD
815389896000,0.180605,4.11296667626077,8.935161,0.484600754104159,0.008857546,0.20586158,0.021380283,1.9297141,-43.043102,3.2972584,STD
815394390000,0.185099,4.08894135566434,8.935161,0.517857430895105,0.012217305,0.21197024,0.018020526,2.2701216,-45.035923,3.7640405,STD
