timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2651431690000,0,-1.15183722842347,9.88931585788267,0.30645782,0.0061086523,-0.052534413,0.01985312,23.177523,-5.425465,44.24507,STD
2651437693000,0.006003,-1.1567179084812,9.86491245759402,0.30645782,0.008857546,-0.05375614,0.0143553335,23.84897,-6.164159,44.16439,STD
2651441627000,0.009937,-1.15479715737309,9.84920543765109,0.313118563275584,0.00030543262,-0.039095376,0.016493361,24.535954,-6.922876,44.062996,STD
2651446701000,0.015011,-1.14011363102337,9.82962750473408,0.337591127634972,-0.0033597588,-0.044898596,0.008246681,25.232883,-7.6908207,43.95546,STD
2651451607000,0.019917,-1.12652102816829,9.80914263167857,0.357884031831713,0.0018325958,-0.03940081,0.016493361,25.926502,-8.462865,43.82618,STD
2651456699000,0.025009,-1.11393432965672,9.78396914703605,0.370470730343285,0.0015271631,-0.038789943,0.018936822,26.626966,-9.240014,43.687477,STD
2651462092000,0.030402,-1.10108005747003,9.75952424342458,0.380039348056898,0.00030543262,-0.043676864,0.015577064,27.330976,-10.0252285,43.53237,STD
2651466636000,0.034946,-1.09718696575416,9.77120376247987,0.333322223075684,0.00580322,-0.043066,0.016187929,28.03073,-10.8141775,43.36425,STD
2651471614000,0.039924,-1.09292204265522,9.78399879898014,0.282143119168009,-0.0061086523,-0.04550946,0.015882496,28.734516,-11.606389,43.183067,STD
2651476632000,0.044942,-1.09994836435088,9.7984200954386,0.243573486987135,-0.009468411,-0.04734206,0.018325957,29.43417,-12.404064,42.990047,STD
2651481695000,0.050005,-1.11129043181287,9.81354277309942,0.209547256966862,-0.0076358155,-0.048563786,0.01038471,30.134483,-13.205373,42.78497,STD
2651486711000,0.055021,-1.122221058475,9.825804,0.176755350952381,-0.005192355,-0.04734206,0.0125227375,30.83954,-14.019009,42.579193,STD
2651491672000,0.059982,-1.13166742586738,9.825804,0.148416229047619,-0.004886922,-0.038179077,0.015882496,31.541576,-14.836211,42.359028,STD
2651496741000,0.065051,-1.1385094723148,9.825804,0.125629018275447,-0.0036651916,-0.038179077,0.018325957,32.253414,-15.670745,42.130123,STD
2651501697000,0.070007,-1.13215698341698,9.825804,0.131981510489861,-0.01038471,-0.032986723,0.0125227375,32.958637,-16.50621,41.884796,STD
2651507629000,0.075939,-1.12455347975641,9.825804,0.13958501812019,0.004581489,-0.027488936,0.025961773,33.66276,-17.358177,41.62615,STD
2651511706000,0.080016,-1.11701203319689,9.82441422425556,0.15615982919817,0.007330383,-0.008246681,0.017715093,34.36529,-18.212395,41.34758,STD
2651516735000,0.085045,-1.09768394619151,9.81668282799583,0.225740990854804,0.004276057,-0.014049901,0.006414085,35.05819,-19.066698,41.063686,STD
2651521608000,0.089918,-1.07895541805923,9.80919126029376,0.293163739065736,0.0009162979,-0.013744468,0.01038471,35.749012,-19.93819,40.750484,STD
2651526688000,0.094998,-1.06972701068863,9.80952544936043,0.31603462,-0.005192355,-0.01160644,0.014049901,36.43299,-20.80993,40.4258,STD
2651531701000,0.100011,-1.06552090429297,9.81373164359558,0.31603462,-0.0027488936,-0.01160644,0.019547688,36.7620072544006,-21.2390884489134,40.2591385779329,STD
2651536857000,0.105167,-1.06110354540103,9.81238281052244,0.32180078781089,-0.0018325958,0.004581489,0.01985312,37.10041,-21.680489,40.087723,STD
2651541717000,0.110027,-1.05682252553348,9.8038205919794,0.334643856353937,0.00061086525,0.01282817,0.028099801,37.76554,-22.569283,39.708145,STD
2651546663000,0.114973,-1.05804990464945,9.80035950332103,0.343450438671587,-0.00061086525,0.025350908,0.028099801,38.448433,-23.50547,39.28021,STD
2651551690000,0.12,-1.0787754898401,9.81516349274293,0.337528842902829,-0.0027488936,0.028099801,0.028099801,39.11068,-24.435747,38.84508,STD
2651556639000,0.124949,-1.09917949244772,9.8297377803198,0.331699127872079,-0.010079277,0.03756821,0.03023783,39.80192,-25.435432,38.341152,STD
2651562046000,0.130356,-1.1218711891357,9.84555049256698,0.32462230555229,-0.019242255,0.03176499,0.035430185,40.471317,-26.425825,37.83359,STD
2651566644000,0.134954,-1.14851244623163,9.85696839559205,0.305592848687986,-0.022296581,0.043982297,0.034208454,41.11323,-27.408638,37.312557,STD
2651571610000,0.13992,-1.17728593095073,9.86930012817632,0.285040373092481,-0.015882496,0.054367006,0.035124753,41.815327,-28.521059,36.68208,STD
2651576906000,0.145216,-1.18145268578999,9.873688,0.262548851795563,-0.023823744,0.0580322,0.040317107,42.483498,-29.61476,36.047848,STD
2651582782000,0.151092,-1.17134341123686,9.873688,0.237275644300728,-0.013439035,0.058643065,0.040927973,43.12027,-30.699736,35.409363,STD
2651586718000,0.155028,-1.1683705,9.873688,0.22984336,-0.01863139,0.063224554,0.049480084,43.846184,-31.992273,34.593067,STD
2651591666000,0.159976,-1.1683705,9.873688,0.22984336,-0.030848695,0.049480084,0.03756821,44.53588,-33.262024,33.782295,STD
2651596639000,0.164949,-1.17217925396273,9.88130546815482,0.231747740958427,-0.022907447,0.050701816,0.039095376,45.417446,-34.98422,32.61268,STD
2651601644000,0.169954,-1.18199532686873,9.90093751146836,0.236655787661274,-0.020158553,0.052534413,0.04062254,46.222614,-36.640747,31.471254,STD
2651606670000,0.17498,-1.1875241,9.91001277745475,0.241402359079996,-0.025350908,0.05375614,0.046120327,47.34987,-39.143887,29.640871,STD
2651611986000,0.180296,-1.1875241,9.90523819881834,0.246176833021664,-0.016493361,0.03604105,0.04428773,48.31579,-41.47935,27.91577,STD
2651616658000,0.184968,-1.1946712441933,9.90098854130943,0.247567542653936,-0.028710667,0.024740042,0.042455133,49.229797,-43.864918,26.126772,STD
2651621638000,0.189948,-1.21790412805924,9.89634186749805,0.242920970732658,-0.028710667,0.024740042,0.044593163,50.005596,-46.083755,24.447819,STD
2651626616000,0.194926,-1.23884990871604,9.88595747840531,0.23942018,-0.02565634,0.028099801,0.03726278,50.662712,-48.141674,22.86936,STD
2651631697000,0.200007,-1.25311404418605,9.85742960465116,0.23942018,-0.029932396,0.024129177,0.035430185,51.224796,-50.05808,21.387016,STD
2651636733000,0.205043,-1.26582391073554,9.8328528179005,0.23604933741014,-0.042760566,0.022296581,0.03940081,51.71305,-51.857113,19.983704,STD
2651641717000,0.210027,-1.27339838062366,9.82149081647227,0.220900302723161,-0.040011674,0.023518313,0.032375857,52.134438,-53.545406,18.657513,STD
2651646632000,0.214942,-1.28086798726494,9.81028611402047,0.205960995843847,-0.035430185,0.028405234,0.031154128,52.50486,-55.124577,17.41119,STD
2651651664000,0.219974,-1.26812221805696,9.79451421246198,0.216282763127477,-0.04337143,0.02443461,0.030848695,52.826935,-56.606205,16.2321,STD
2651656695000,0.225005,-1.24591704699051,9.77675013125634,0.238487994478754,-0.050701816,0.027183503,0.026572637,53.102352,-58.001442,15.112904,STD
2651661697000,0.230007,-1.19382895651724,9.768343,0.243799577743038,-0.047036625,0.02565634,0.02565634,53.35031,-59.312237,14.062957,STD
2651666724000,0.235034,-1.11408139669738,9.768343,0.233831134066674,-0.047647487,0.029932396,0.026572637,53.562088,-60.545547,13.064755,STD
2651671714000,0.240024,-1.09742599105727,9.77596628939165,0.232384497149728,-0.050701816,0.034208454,0.020463986,53.743313,-61.70873,12.114438,STD
2651676656000,0.244966,-1.12271959340875,9.78861291449185,0.236600106345417,-0.053450707,0.029932396,0.02107485,53.898384,-62.8063,11.2133665,STD
2651681676000,0.249986,-1.13822457918427,9.79424224704665,0.238004756228335,-0.04917465,0.0290161,0.014049901,54.029194,-63.841408,10.362936,STD
2651686691000,0.255001,-1.13408319330861,9.78595973475899,0.233863361703889,-0.043982297,0.038789943,0.025045475,54.135017,-64.81815,9.557168,STD
2651693078000,0.261388,-1.1300632,9.77305841315064,0.228627955672989,-0.04062254,0.04184427,0.023518313,54.2247,-65.74889,8.778835,STD
2651696697000,0.265007,-1.1300632,9.7614757384911,0.225732268866238,-0.04184427,0.03604105,0.018020526,54.296818,-66.62957,8.0384865,STD
2651701653000,0.269963,-1.1300632,9.74561397125909,0.221766802214053,-0.04550946,0.04062254,0.014660766,54.35285,-67.46397,7.332736,STD
2651706690000,0.275,-1.1300632,9.73251221666406,0.213165910009379,-0.04734206,0.034208454,0.010995574,54.400543,-68.25508,6.6594744,STD
2651711863000,0.280173,-1.1300632,9.72089540698765,0.201549334844458,-0.03970624,0.027794369,0.009468411,54.435093,-69.00637,6.015889,STD
2651716827000,0.285137,-1.13084958764228,9.71166840406504,0.176201560300813,-0.035430185,0.03390302,0.011911872,54.459385,-69.72193,5.3965473,STD
2651721666000,0.289976,-1.13838489417886,9.71920386796748,0.0292629805495935,-0.028405234,0.018325957,0.009773844,54.481808,-70.40301,4.8058047,STD
2651726650000,0.29496,-1.14614599518699,9.72696513105691,-0.122078594461789,-0.015882496,0.010995574,0.004886922,54.495132,-71.050285,4.2434754,STD
