timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3180810490000,0.219916,-2.74800267289288,9.75608584848024,1.49711584274623,-0.38637227,-0.03634648,0.15393804,319.4695,-70.6305,-2.4199948,BSC
3180815575000,0.225001,-2.80730917213173,9.7437303331811,1.59101781062567,-0.40378192,-0.053450707,0.17134771,319.48346,-70.883415,-2.4479182,BSC
3180820506000,0.229932,-2.86481956500228,9.7317490065459,1.68207594309636,-0.42271876,-0.09101892,0.204029,319.51035,-71.126335,-2.4637182,BSC
3180825568000,0.234994,-2.90355195123846,9.64231976574353,1.52347642881821,-0.42394048,-0.13622294,0.21746802,319.5504,-71.365166,-2.4761305,BSC
3180830519000,0.239945,-2.93822139548487,9.54264497212321,1.32846092371812,-0.4343252,-0.20830505,0.21105394,319.6092,-71.589775,-2.481109,BSC
3180835637000,0.245063,-3.05114482455474,9.42640339454822,1.01041760913336,-0.47678033,-0.23396139,0.19272798,319.65594,-71.739624,-2.5253325,BSC
3180840492000,0.249918,-3.19252956364031,9.31026565725456,0.656955650695048,-0.5015204,-0.22785273,0.17592919,319.71545,-71.88762,-2.5676599,BSC
3180845569000,0.254995,-3.34387937526301,9.18253172704009,0.418024769203867,-0.5030475,-0.17684549,0.15302174,319.77853,-72.06764,-2.6203866,BSC
3180850591000,0.260017,-3.49430357782201,9.05489934148422,0.208342523079329,-0.48930305,-0.09987647,0.12217305,319.83633,-72.23962,-2.683319,BSC
3180855618000,0.265044,-3.6101180365664,8.87969597738899,0.309413949065889,-0.46700647,-0.057726767,0.09682214,319.8955,-72.48482,-2.7640817,BSC
3180860552000,0.269978,-3.71164162383876,8.69115246091672,0.517295519810722,-0.45570546,0.020463986,0.08399397,319.92883,-72.72283,-2.8598912,BSC
3180865580000,0.275006,-3.76988784021352,8.57799066548043,0.568524916725979,-0.45937067,0.05955936,0.043982297,319.9768,-72.99569,-2.9910855,BSC
3180870579000,0.280005,-3.81472256879565,8.4883213955797,0.573008380221015,-0.47403142,-0.009162978,-0.027183503,320.04153,-73.25717,-3.1319084,BSC
3180875582000,0.285008,-3.84599160594354,8.49907359286776,0.626522372095097,-0.52687126,-0.022296581,-0.09590584,320.07895,-73.409935,-3.3323915,BSC
3180880593000,0.290019,-3.86976047409609,8.56562632441803,0.707336573452204,-0.6081163,-0.021380283,-0.14996742,320.1388,-73.542015,-3.5414672,BSC
3180885593000,0.295019,-3.86712617555566,8.62196762731227,0.791947111065437,-0.6792821,-0.032375857,-0.1853976,320.21246,-73.64201,-3.7715821,BSC
3180890611000,0.300037,-3.8487498522824,8.67250237240094,0.879234718569858,-0.74372846,-0.03481932,-0.18417588,320.28693,-73.71596,-4.003751,BSC
3180895533000,0.304959,-3.83072508880073,8.72207033081593,0.964852415687587,-0.8023715,-0.027183503,-0.15118915,320.36575,-73.74577,-4.2416587,BSC
3180900655000,0.310081,-3.81196790908656,8.77365242813441,1.05394909277759,-0.84604836,-0.021380283,-0.11575896,320.44678,-73.75983,-4.474095,BSC
3180905607000,0.315033,-3.78627027174737,8.798839176,1.02272232290526,-0.8750645,-0.12339478,-0.0888809,320.5598,-73.76062,-4.687907,BSC
3180910600000,0.320026,-3.75103661538947,8.793806232,0.846554409021053,-0.906524,-0.204029,-0.06566802,320.66394,-73.75025,-4.8913307,BSC
3180915550000,0.324976,-3.73756529940804,8.79673023525209,0.666937862520923,-0.9398162,-0.27672195,-0.056505036,320.79068,-73.69613,-5.077211,BSC
3180920569000,0.329995,-3.74247099028373,8.80654130965503,0.480521496550316,-0.9398162,-0.33933565,-0.0421497,320.93423,-73.64587,-5.2468915,BSC
3180925562000,0.334988,-3.75462328859465,8.75515677079719,0.243278523986851,-0.91813046,-0.40866885,-0.0290161,321.1043,-73.640465,-5.3916745,BSC
3180930577000,0.340003,-3.77216603427997,8.65867194429732,-0.033019912895626,-0.88086766,-0.43676865,-0.017104227,321.27768,-73.640434,-5.529681,BSC
3180935570000,0.344996,-3.78884903037811,8.58194187622536,-0.20712333272218,-0.8417723,-0.40439278,-0.015271631,321.46252,-73.70027,-5.6534367,BSC
3180940557000,0.349983,-3.80428364227082,8.53563847032209,-0.222557847915545,-0.79168135,-0.3555236,-0.0021380284,321.6463,-73.77247,-5.7703843,BSC
3180945567000,0.354993,-3.79866926743077,8.54990160645096,-0.121484303576428,-0.7602218,-0.30634892,0.010079277,321.83008,-73.89277,-5.8976035,BSC
3180950631000,0.360057,-3.77407391406836,8.61876820549752,0.0851159455685161,-0.74036866,-0.2510656,0.009162978,321.99673,-74.0174,-6.0299296,BSC
3180955555000,0.364981,-3.69345601297055,8.7024792859372,0.299835103557636,-0.7489208,-0.21777347,0.013744468,322.17587,-74.12574,-6.166545,BSC
3180960551000,0.369977,-3.56747252313244,8.8004659791301,0.528471766916325,-0.7641924,-0.105068825,0.03940081,322.3141,-74.23403,-6.307796,BSC
3180965592000,0.375018,-3.38833649967356,8.93655001889405,0.782748797823721,-0.7761043,0.052534413,0.06169739,322.42093,-74.31141,-6.4440846,BSC
3180970556000,0.379982,-3.16260845745375,9.10584603828272,1.05550358302503,-0.81336707,0.14752395,0.10445796,322.50983,-74.379555,-6.570639,BSC
3180975560000,0.384986,-2.94515115910383,9.23703402157074,1.32927940347093,-0.84879726,0.20616703,0.15485434,322.55072,-74.40214,-6.6789374,BSC
3180980591000,0.390017,-2.73729158842043,9.32679191548191,1.60327612821845,-0.8698721,0.18936823,0.19333886,322.58496,-74.42117,-6.7785106,BSC
3180985591000,0.395017,-2.53151675905295,9.41975508187373,1.74374338362525,-0.8723156,0.07269296,0.22602014,322.62918,-74.40181,-6.8205304,BSC
3180990555000,0.399981,-2.32819197620163,9.51657633482689,1.72437913303462,-0.8332202,-0.062308256,0.2773328,322.67932,-74.395386,-6.8435383,BSC
3180995560000,0.404986,-2.17566371979622,9.55464210989811,1.7079544768559,-0.8042041,-0.16371189,0.3173445,322.73898,-74.34785,-6.819347,BSC
3181000648000,0.410074,-2.07813918355167,9.52804444177584,1.69465568908297,-0.79290307,-0.25381452,0.33017266,322.82922,-74.30963,-6.780931,BSC
3181005604000,0.41503,-2.00015010828426,9.55368622418532,1.71708349234393,-0.8017606,-0.2761111,0.33933565,322.9353,-74.29623,-6.693193,BSC
3181010540000,0.419966,-1.96303107820966,9.70216253828033,1.82380080070671,-0.84788096,-0.2657264,0.36102137,323.05057,-74.27783,-6.597752,BSC
3181015594000,0.42502,-1.94887308921889,9.83896061627562,1.96082399198099,-0.872621,-0.25411993,0.40011674,323.17572,-74.25616,-6.4852033,BSC
3181020580000,0.430006,-2.00560005660826,9.92877821591922,2.17827756441936,-0.9260717,-0.22999077,0.44776422,323.2868,-74.21758,-6.3692465,BSC
3181025576000,0.435002,-2.07713792924859,9.99712054243722,2.37934630581078,-0.9947941,-0.16615535,0.505491,323.38348,-74.15099,-6.240901,BSC
3181030582000,0.440008,-2.19846151124197,9.99245415524625,2.52400133650964,-1.094976,-0.09254608,0.5439755,323.46317,-74.06471,-6.1105223,BSC
3181035578000,0.445004,-2.32363920301168,9.93399678238316,2.65160058638195,-1.1771374,-0.0106901415,0.58123827,323.50836,-73.94226,-5.974847,BSC
3181040541000,0.449967,-2.46726251420226,9.62281373297744,2.69947494012893,-1.2559389,0.049480084,0.5858198,323.53455,-73.795685,-5.8441577,BSC
3181045566000,0.454992,-2.61611621455612,9.32392551575809,2.72293374510695,-1.325883,0.160963,0.58551437,323.5134,-73.59906,-5.739805,BSC
3181050651000,0.460077,-2.78203804164301,9.09347842674617,2.63536384646981,-1.3677273,0.2180789,0.6017023,323.48685,-73.39431,-5.6315804,BSC
3181055638000,0.465064,-2.94093956662972,8.85867305541701,2.54695726868939,-1.3631458,0.36926803,0.6053675,323.4202,-73.13693,-5.580012,BSC
3181060588000,0.470014,-3.05915696895724,8.53466956414519,2.43311824125797,-1.351234,0.50701815,0.6059783,323.33954,-72.87735,-5.528742,BSC
3181065650000,0.475076,-3.18004918927681,8.20333508478803,2.31670346209476,-1.3127494,0.5983425,0.6218608,323.234,-72.62618,-5.5175414,BSC
3181070569000,0.479995,-3.19857713665756,7.89357990027307,2.43626624447843,-1.2797627,0.59803706,0.634689,323.1171,-72.382805,-5.509857,BSC
3181075618000,0.485044,-3.20579385902135,7.59261491665854,2.59094843946778,-1.2574661,0.52595496,0.66828656,322.99353,-72.156136,-5.4926414,BSC
3181080557000,0.489983,-3.17813045213958,7.46351872901842,2.86758284528706,-1.2565498,0.38881573,0.6979135,322.89313,-71.93147,-5.498636,BSC
3181085875000,0.495301,-3.11539968226714,7.36908159698055,3.16524416955817,-1.2993103,0.2180789,0.73884153,322.81998,-71.6458,-5.5001206,BSC
3181090609000,0.500035,-2.72870056645343,7.73257841939611,3.42819949724497,-1.3836098,0.03023783,0.79473567,322.78555,-71.358505,-5.475876,BSC
3181095583000,0.505009,-2.32239693272774,8.11450347108495,3.70448589350904,-1.4972308,-0.15515977,0.87017757,322.78076,-71.0007,-5.415366,BSC
3181100617000,0.510043,-1.94149345584653,8.49100315611043,3.6682950638449,-1.6044376,-0.33628133,0.93859446,322.81964,-70.63064,-5.3260384,BSC
3181105521000,0.514947,-1.58396706705238,8.85329685809988,3.49191542649208,-1.6554449,-0.46700647,1.0054842,322.88525,-70.25579,-5.205597,BSC
3181110539000,0.519965,-1.19297078594074,9.18667641959057,3.56465625520797,-1.6218473,-0.52198434,1.067487,322.9481,-69.87478,-4.9599795,BSC
3181115643000,0.525069,-0.784393608616547,9.50962353165824,3.74814897664548,-1.5473217,-0.53878313,1.14018,323.0224,-69.49943,-4.6883717,BSC
3181120577000,0.530003,-0.389424997151509,9.82181417643526,3.92553006747084,-1.4566082,-0.602924,1.1997393,323.12833,-69.2254,-4.3186727,BSC
3181125554000,0.53498,0.00898578097202062,10.1367255747034,4.1044570413334,-1.4037683,-0.69913524,1.2669345,323.2303,-68.96444,-3.9295988,BSC
3181130547000,0.539973,0.261433993725707,10.2656866679086,4.00912835807069,-1.3610078,-0.7825184,1.3292428,323.35275,-68.70393,-3.5365584,BSC
3181135565000,0.544991,0.454995221245595,10.3189165770819,3.80105007322525,-1.323745,-0.8185594,1.3912456,323.4704,-68.45721,-3.1289654,BSC
3181140561000,0.549987,0.483495241174377,10.1717251749703,3.65854745510083,-1.2809844,-0.75991637,1.4477507,323.5517,-68.19325,-2.571331,BSC
3181145573000,0.554999,0.450281258208778,9.94871693851325,3.53992605905496,-1.2623531,-0.6462954,1.4639386,323.6121,-67.923584,-2.0245633,BSC
3181150601000,0.560027,0.318004158139309,9.61171425246683,3.59949156915375,-1.2544118,-0.5849035,1.4523321,323.65973,-67.68723,-1.4587599,BSC
3181155562000,0.564988,0.1471112482234,9.2329784474311,3.73112525241822,-1.2605205,-0.50976706,1.4373659,323.66196,-67.44179,-0.91770244,BSC
3181160564000,0.56999,-0.0251939997909882,8.85111259441987,3.86384681736256,-1.280679,-0.46578476,1.3820826,323.66974,-67.1769,-0.41793612,BSC
3181165628000,0.575054,-0.199634978588441,8.46451349812862,3.99821347167647,-1.357648,-0.46700647,1.3356569,323.66202,-66.88775,0.06505073,BSC
3181170551000,0.579977,-0.376338526113141,8.08242185033073,4.15085486930595,-1.4596626,-0.54641896,1.2993103,323.66083,-66.5811,0.52904654,BSC
3181175555000,0.584981,-0.56085535715273,7.68973209813407,4.32117825376641,-1.5961909,-0.66523224,1.2815952,323.66617,-66.24024,0.98026514,BSC
3181180535000,0.589961,-0.690762813332107,7.27220906155756,4.37365173143619,-1.8002199,-0.77396625,1.3011429,323.67163,-65.74993,1.3831024,BSC
3181185554000,0.59498,-0.779151944244207,6.83026363773446,4.333876617911,-2.0131063,-0.8524625,1.3295482,323.6915,-65.22373,1.7872365,BSC
3181190559000,0.599985,-0.794009396769085,6.37600045570689,4.29389397687678,-2.228742,-0.91782504,1.3750577,323.73004,-64.577286,2.1804256,BSC
3181195549000,0.604975,-0.693094431295534,5.90170045517897,4.25352824358568,-2.3747387,-0.9624182,1.4285084,323.769,-63.89857,2.5845335,BSC
3181200638000,0.610064,-0.482967802647236,5.48412631194912,4.18168361508413,-2.4468207,-1.0158689,1.5063937,323.81403,-63.14912,2.9995608,BSC
3181205637000,0.615063,-0.171285166668269,5.13887771722756,4.08098591009615,-2.4425447,-1.1215485,1.5683966,323.86792,-62.38922,3.431602,BSC
3181210592000,0.620018,0.161518231758402,4.91404943667803,3.59071474330248,-2.4007003,-1.2409728,1.6395624,323.90787,-61.576473,3.908995,BSC
3181215687000,0.625113,0.527531374557233,4.79996749766196,2.6970722920604,-2.3127358,-1.2855659,1.7192802,323.93353,-60.784363,4.4027185,BSC
3181220564000,0.62999,0.922568858349005,4.61835579624864,2.02498137127586,-2.1630738,-1.2596041,1.8310685,323.9244,-59.99477,4.9818187,BSC
3181226342000,0.635768,1.45384414842126,4.30068618316342,1.48822901989508,-1.9770653,-1.1835514,1.9666806,323.88498,-59.240723,5.5783353,BSC
3181230593000,0.640019,1.75912217084425,3.92393820584324,1.28043438251058,-1.8344283,-1.1820242,2.1096232,323.88638,-58.61987,6.2568436,BSC
3181235570000,0.644996,2.0184254252166,3.31889721211969,1.25162288751763,-1.8295414,-1.1960741,2.2094996,323.8436,-58.00658,6.9396443,BSC
3181240533000,0.649959,2.2074469250223,2.67471547805966,1.30722227980379,-1.9822577,-1.1835514,2.266921,323.8086,-57.385777,7.7229633,BSC
3181245581000,0.655007,2.30805324986622,1.96568063164206,1.47489942117729,-2.2314909,-1.1841623,2.269059,323.76727,-56.731503,8.513887,BSC
3181250522000,0.659948,2.37940515602866,1.3082211761578,1.62035975595803,-2.5411994,-1.1695015,2.2589796,323.68634,-55.921135,9.376646,BSC
3181255486000,0.664912,2.41298144968217,0.699050846277873,1.7402751906064,-2.7226264,-1.0760391,2.1670444,323.59073,-55.080215,10.202326,BSC
3181260467000,0.669893,2.52837434705707,0.276860416352555,1.90588182620257,-3.0995302,-0.895223,2.019826,323.41367,-53.975895,11.038474,BSC
3181265493000,0.674919,2.75846949238124,0.113876348323872,2.13597692147196,-3.4620788,-0.70188415,1.840537,323.21878,-52.837833,11.822621,BSC
3181270393000,0.679819,2.93697103318843,0.219747086112455,2.33238858890569,-3.6908479,-0.56596667,1.6716328,322.95575,-51.537285,12.583389,BSC
3181275478000,0.684904,3.05202033549424,0.735167907583822,2.49345766979777,-3.7384953,-0.49174652,1.5192219,322.6739,-50.208916,13.279442,BSC
3181280437000,0.689863,3.15895724467153,1.36948639120959,2.65381810808133,-3.6364808,-0.4792238,1.4138476,322.34784,-48.792763,13.979711,BSC
3181285518000,0.694944,3.25536347109489,2.34877030358707,2.82633448258603,-3.429703,-0.52931476,1.3631458,322.022,-47.41106,14.650564,BSC
3181290414000,0.69984,3.32546476665373,3.28317598601921,2.91861351561075,-3.2107077,-0.61636305,1.400714,321.7288,-46.117714,15.309842,BSC
3181295705000,0.705131,3.3598778782866,4.2762407832444,2.88420035264383,-3.026532,-0.7452556,1.5176947,321.4378,-44.8796,15.986291,BSC
3181300488000,0.709914,3.30169583387978,5.0551933568306,2.8103480284153,-2.9513955,-0.88056225,1.6737708,321.21304,-43.80546,16.654306,BSC
3181305492000,0.714918,3.05410900073522,5.62178625888723,2.64370299580725,-2.951701,-0.95111716,1.8069394,320.97363,-42.76291,17.34547,BSC
3181310469000,0.719895,2.80387478217849,6.0063601015146,2.54665064214584,-3.0314188,-0.9447031,1.89918,320.8288,-41.897175,18.016733,BSC
3181315585000,0.725011,2.53725968067296,5.97969867024306,2.60886080311083,-3.1987958,-0.86742866,1.9477439,320.65973,-41.01068,18.694391,BSC
3181320475000,0.729901,2.27123933438656,5.90708329246539,2.693657309162,-3.4019086,-0.8032878,1.990199,320.59576,-40.222076,19.311275,BSC
3181325491000,0.734917,1.89559134351686,5.39945073484096,3.01346571233224,-3.63587,-0.6921103,2.0066924,320.4981,-39.392487,19.896795,BSC
3181330493000,0.739919,1.48738451236551,4.80195589776503,3.33404509323576,-3.8649445,-0.4447099,1.9895881,320.35385,-38.520306,20.373842,BSC
3181335502000,0.744928,0.95132483945807,3.8579217246341,3.66137363340585,-4.0491204,-0.20005837,1.9028453,320.19763,-37.622757,20.807775,BSC
3181340494000,0.74992,0.510102447415421,2.95504871986625,4.02512209986231,-4.1670175,-0.14019357,1.8106046,319.92703,-36.58722,21.151478,BSC
3181345489000,0.754915,0.472465829811172,2.21642989551534,4.55203476597168,-4.2424593,-0.16187929,1.779756,319.62738,-35.54265,21.44828,BSC
3181350529000,0.759955,0.448577911445439,1.52027200310417,5.07880975338031,-4.253149,-0.31123585,1.7577647,319.24078,-34.268074,21.673141,BSC
3181355539000,0.764965,0.498832905637022,1.08625172449057,5.57679096838697,-4.2785,-0.52748215,1.6972891,318.8854,-33.008804,21.901478,BSC
3181360650000,0.770076,0.549611524215205,0.689287116385776,6.07843350733401,-4.261396,-0.7012733,1.604743,318.41608,-31.543085,22.142908,BSC
3181365559000,0.774985,0.593145658116492,0.798122519325864,6.49200809760163,-4.2433753,-0.8573494,1.4877623,317.9989,-30.104456,22.40582,BSC
3181370525000,0.779951,0.637185281044541,0.908221645624595,6.91038483731827,-4.2067237,-1.0094548,1.3946054,317.51544,-28.527828,22.689539,BSC
3181375552000,0.784978,0.671245702791333,1.57902349311927,6.59333714122584,-4.1239514,-1.0867293,1.3182472,317.06604,-27.004366,22.964499,BSC
3181380534000,0.78996,0.70384201563537,2.30545508348624,6.19752521553777,-4.036292,-1.1404854,1.2782356,316.64624,-25.522625,23.250349,BSC
3181385551000,0.794977,0.782633544784353,3.19393732850552,5.89634203951856,-3.9480221,-1.1636983,1.2635747,316.2305,-24.060455,23.499151,BSC
3181390497000,0.799923,0.868150480090271,4.09661636016048,5.61603629508526,-3.935194,-1.1530081,1.2776246,315.81818,-22.630238,23.74001,BSC
3181395604000,0.80503,1.04428005031938,4.7265711656974,5.83245511684622,-4.045455,-1.1325442,1.4004086,315.54626,-21.424358,23.99761,BSC
3181400584000,0.81001,1.23070320962914,5.29038730908571,6.12800408700543,-4.2137485,-0.9795224,1.4425583,315.2728,-20.24084,24.202381,BSC
3181405609000,0.815035,0.965522651259553,5.34342449266912,5.80745083781489,-4.335616,-0.7247916,1.3545936,315.20435,-19.319365,24.396801,BSC
3181410511000,0.819937,0.575749595499575,5.24598129810359,5.31580507387489,-4.3832636,-0.5558874,1.2308935,315.12036,-18.40394,24.571068,BSC
3181415632000,0.825058,0.580197571943332,4.89832296304281,5.53547072559286,-4.476726,-0.58551437,1.1252137,315.13962,-17.544252,24.69196,BSC
3181420637000,0.830063,0.80654683439072,4.42594190699107,6.14562985940869,-4.7171016,-0.63255095,1.0622946,315.1643,-16.667185,24.765356,BSC
3181425597000,0.835023,1.19006487451295,3.72442968479614,6.50370392699337,-4.9635854,-0.50854534,0.95325524,315.24017,-15.7950325,24.740026,BSC
3181430593000,0.840019,1.64171160285198,2.92203591170918,6.76316053575015,-5.0933943,-0.5717699,0.7834347,315.3756,-14.92607,24.769453,BSC
3181435569000,0.844995,1.86583727052287,2.18346349011807,7.43958749102093,-5.144707,-0.59223384,0.6206391,315.44772,-13.855772,24.756037,BSC
3181440601000,0.850027,1.99971303391209,1.46149066249628,8.29543638158547,-5.163033,-0.573297,0.48441613,315.5652,-12.811136,24.742992,BSC
3181445575000,0.855001,1.72212691724475,1.38764049037616,8.88603273375672,-5.1993794,-0.56138515,0.41905355,315.56726,-11.573628,24.824877,BSC
3181450632000,0.860058,1.25841113424524,1.5958394284807,9.37340747015144,-5.2326717,-0.516792,0.36957347,315.60214,-10.387948,24.8874,BSC
3181455600000,0.865026,1.05126149869993,1.82596664736472,9.70436089248068,-5.30903,-0.6230826,0.3866777,315.49915,-8.912647,24.920177,BSC
3181460609000,0.870035,0.974208611384399,2.07157268639695,9.95959813070977,-5.281541,-0.6169739,0.19456059,315.47797,-7.5315237,24.900509,BSC
3181465628000,0.875054,1.15422977380814,2.22246475594237,10.049146568417,-5.1865516,-0.66767573,0.15118915,315.45367,-6.1761146,24.791687,BSC
3181470608000,0.880034,1.46323251329175,2.32392836719853,10.0537586426845,-5.2164836,-0.69027776,0.13194689,315.49075,-4.8573856,24.676138,BSC
3181475595000,0.885021,1.48338741553323,2.08183803214838,9.69019638021638,-5.2916203,-0.5815437,-0.116980694,315.65927,-3.6781774,24.50486,BSC
3181480598000,0.890024,1.30288147598532,1.60048873114374,9.06999643083462,-5.272989,-0.6261369,-0.22510384,315.80148,-2.538483,24.400402,BSC
3181485742000,0.895168,1.35754507382085,1.22004142345883,8.50064235148945,-5.3432384,-0.5348125,-0.38362336,316.13507,-1.3567194,24.282251,BSC
3181490591000,0.900017,1.60731466640463,0.955862005213074,8.02031620033099,-5.442504,-0.3203988,-0.61208695,316.522,-0.23943467,24.154608,BSC
3181495552000,0.904978,1.76646170619654,0.664134500472449,7.98230673101253,-5.508477,-0.34055737,-0.68661255,316.87204,1.0180869,24.08933,BSC
