timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1360197570000,0,-0.43601571970404,9.7450330587471,-2.21928945116458,0.20922135,0.5143485,-0.06505715,58.841503,-38.698566,33.687878,STD
1360202478000,0.004908,-0.442669426002922,9.7395675282891,-2.2285571165225,0.21685717,0.50915617,-0.05375614,59.133713,-39.437847,33.362507,STD
1360207443000,0.009873,-0.449400406396963,9.73403852284413,-2.2379324136908,0.22052236,0.50335294,-0.05131268,59.504658,-40.235332,33.099884,STD
1360212454000,0.014884,-0.456193748341481,9.72845829197106,-2.24739457161838,0.21410827,0.48808134,-0.052839845,59.869812,-41.02427,32.835495,STD
1360217460000,0.01989,-0.4629803118566,9.72288362907931,-2.25684728815907,0.21013765,0.47983465,-0.048563786,60.224667,-41.805943,32.56704,STD
1360222435000,0.024865,-0.46972484910944,9.7173434876717,-2.26624146810113,0.20830505,0.47616947,-0.04520403,60.57458,-42.580315,32.29462,STD
1360227536000,0.029966,-0.476640202783156,9.71166303313498,-2.27587357099248,0.20372356,0.464563,-0.04337143,60.919884,-43.34568,32.020596,STD
1360232511000,0.034941,-0.483384740035996,9.70612289172738,-2.28526775093454,0.19333886,0.46211955,-0.047036625,61.25558,-44.10279,31.740461,STD
1360237450000,0.03988,-0.490080472597158,9.70062283978523,-2.2945939528911,0.18997909,0.4538729,-0.046120327,61.586205,-44.85166,31.460335,STD
1360242427000,0.044857,-0.496827721221758,9.6950804711851,-2.30399190938791,0.17806722,0.44257188,-0.03573562,61.908684,-45.58815,31.17847,STD
1360247424000,0.049854,-0.503602083563957,9.68951583065972,-2.31342763143223,0.17501289,0.43401974,-0.03726278,62.22606,-46.320415,30.891188,STD
1360252501000,0.054931,-0.510484900776554,9.6838621024333,-2.32301441566657,0.15760323,0.43066,-0.040317107,62.534912,-47.0381,30.603586,STD
1360257486000,0.059916,-0.517242994888193,9.67831082506307,-2.33242747838238,0.15210545,0.42485678,-0.04184427,62.838215,-47.749683,30.314606,STD
1360262484000,0.064914,-0.524018712916273,9.67274507094142,-2.34186508870408,0.14721853,0.42363504,-0.04153884,63.132786,-48.45048,30.022442,STD
1360267458000,0.069888,-0.530761894483233,9.66720604313008,-2.35125738036876,0.13530666,0.41630468,-0.048258353,63.423557,-49.14286,29.727468,STD
1360272483000,0.074913,-0.537574216030071,9.66161022190933,-2.36074597417959,0.12797627,0.40225476,-0.047647487,63.70684,-49.825527,29.433378,STD
1360277557000,0.079987,-0.544452966185028,9.65595983447171,-2.3703270935818,0.12217305,0.4071417,-0.05009095,63.9798,-50.500343,29.133467,STD
1360282490000,0.08492,-0.55114056463091,9.65046646410714,-2.3796419658741,0.11056661,0.40408736,-0.05497787,64.250946,-51.165028,28.83454,STD
1360287488000,0.089918,-0.557916282658989,9.64490070998549,-2.3890795761958,0.10720685,0.40958515,-0.059864793,64.51014,-51.82255,28.53201,STD
1360292960000,0.09539,-0.565334595794173,9.63880711123526,-2.39941222999338,0.09590584,0.3979787,-0.05467244,64.766205,-52.467167,28.232468,STD
1360297482000,0.099912,-0.571465007343387,9.63377142893472,-2.40795102028443,0.08552113,0.40103304,-0.05681047,65.00992,-53.10587,27.926615,STD
1360302556000,0.104986,-0.578343757498344,9.62812104149709,-2.41753213968665,0.086132,0.39706242,-0.054061573,65.24962,-53.734,27.625277,STD
1360307562000,0.109992,-0.585130321013463,9.62254637860534,-2.42698485622734,0.083383106,0.3848451,-0.0580322,65.48413,-54.353416,27.322077,STD
1360312522000,0.114952,-0.591854522978104,9.61702294114168,-2.43635071200878,0.07696902,0.3735441,-0.04734206,65.70949,-54.960087,27.02382,STD
1360317544000,0.119974,-0.598662777467302,9.61143046070972,-2.44583364098748,0.06841691,0.35979962,-0.049480084,65.93367,-55.561386,26.723047,STD
1360322523000,0.124953,-0.605412737463662,9.60588586491706,-2.45523537403904,0.06688975,0.35155296,-0.046120327,66.15009,-56.150772,26.427572,STD
1360327565000,0.129995,-0.61224810567046,9.60027111255985,-2.46475606856525,0.07269296,0.33261612,-0.04917465,66.36746,-56.733566,26.132956,STD
1360332633000,0.135063,-0.619118721710137,9.5946274066998,-2.47432585830321,0.06994407,0.32620203,-0.040317107,66.5746,-57.30276,25.842642,STD
1360337585000,0.140015,-0.625832078187738,9.58911287800624,-2.48367660786564,0.058643065,0.31520647,-0.05009095,66.78411,-57.868126,25.549719,STD
1360342589000,0.145019,-0.632615930331097,9.58354044230701,-2.49312554785159,0.070249505,0.2996294,-0.03970624,66.986824,-58.421707,25.266575,STD
1360347528000,0.149958,-0.639311662892258,9.57804039036487,-2.50245174980814,0.074830994,0.3005457,-0.04642576,67.18398,-58.970097,24.97674,STD
1360352586000,0.155016,-0.646168722073135,9.57240782046745,-2.51200265677235,0.063224554,0.28527406,-0.045814894,67.38213,-59.505177,24.695812,STD
1360357548000,0.159978,-0.652895635409536,9.56688215581126,-2.52137228910853,0.0693332,0.27122417,-0.050396383,67.574326,-60.038227,24.41272,STD
1360363528000,0.165958,-0.661002636971744,9.56022285015951,-2.53266418781276,0.065973446,0.25381452,-0.044593163,67.76464,-60.556835,24.135632,STD
1360367526000,0.169956,-0.666422669119855,9.55577069230069,-2.54021352075916,0.06566802,0.23915374,-0.043066,67.95296,-61.07056,23.858555,STD
1360372512000,0.174942,-0.673182118917375,9.5502183013342,-2.54962847175235,0.07727446,0.22876903,-0.038179077,68.13822,-61.574955,23.586613,STD
1360377592000,0.180022,-0.680069003187612,9.54456123231899,-2.55922092081882,0.081855945,0.21868975,-0.035124753,68.32188,-62.069813,23.317343,STD
1360382563000,0.184993,-0.686808117696932,9.53902554529644,-2.56860754765138,0.08460484,0.21105394,-0.031154128,68.501564,-62.55628,23.051935,STD
1360387534000,0.189964,-0.693547232206252,9.53348985827389,-2.57799417448394,0.08460484,0.204029,-0.03634648,68.67886,-63.03602,22.787256,STD
1360392558000,0.194988,-0.699195228942227,9.52949713627983,-2.58710709952685,0.09590584,0.20525073,-0.028710667,68.84905,-63.505226,22.528965,STD
1360397522000,0.199952,-0.699670272137479,9.53258490712826,-2.5944702740136,0.09896017,0.20708331,-0.032070424,69.016975,-63.96868,22.268543,STD
1360402569000,0.204999,-0.700153258238695,9.53572430669958,-2.60195656362574,0.10598512,0.20219639,-0.032375857,69.203606,-64.46312,21.992094,STD
1360407550000,0.20998,-0.700629928294204,9.5388226521057,-2.60934495446347,0.10598512,0.21685717,-0.03481932,69.3783,-64.94947,21.714354,STD
1360412534000,0.214964,-0.7011068854427,9.54192286361025,-2.61673779524549,0.10415252,0.22418754,-0.038179077,69.55094,-65.427895,21.438873,STD
1360417525000,0.219955,-0.701584512474831,9.54502742934443,-2.62414101923087,0.11362094,0.226631,-0.03848451,69.71493,-65.89874,21.164867,STD
1360422574000,0.225004,-0.702067689971371,9.54816807298136,-2.63163027547253,0.1151481,0.23182335,-0.043066,69.87082,-66.36119,20.890215,STD
1360427642000,0.230072,-0.702552685723493,9.5513205352416,-2.6391477146947,0.12614368,0.24007004,-0.043066,70.01942,-66.81604,20.618616,STD
1360433235000,0.235665,-0.70308792274828,9.55479956472493,-2.64744389416779,0.12492194,0.24373524,-0.05100725,70.16325,-67.26365,20.345762,STD
1360437591000,0.240021,-0.703504781764903,9.55750913962737,-2.65390521327824,0.13408493,0.25809056,-0.050701816,70.29579,-67.70272,20.076664,STD
1360442589000,0.245019,-0.70398307868067,9.5606180595912,-2.66131882046696,0.13469578,0.25625798,-0.050396383,70.4275,-68.13346,19.808485,STD
1360447540000,0.24997,-0.704456877806312,9.56369774401315,-2.66866271186178,0.13255776,0.2574797,-0.04886922,70.54898,-68.555405,19.54252,STD
1360452642000,0.255072,-0.70494512727895,9.56687135538879,-2.67623058378592,0.1255328,0.25442538,-0.04734206,70.66755,-68.967606,19.279604,STD
1360457586000,0.260016,-0.705418256520957,9.5699466855811,-2.6835640919774,0.13469578,0.24220806,-0.056199603,70.784256,-69.374504,19.017252,STD
1360462577000,0.265007,-0.705895883553088,9.57305125131528,-2.69096731596277,0.12767084,0.23426682,-0.05222898,70.8955,-69.76591,18.761677,STD
1360467591000,0.270021,-0.706375711631451,9.576170123804,-2.6984046561877,0.12064589,0.22266038,-0.049785517,71.00753,-70.151855,18.506607,STD
1360472583000,0.275013,-0.706853434361244,9.579275311571,-2.70580936348784,0.106901415,0.19608775,-0.05375614,71.122246,-70.52793,18.25447,STD
1360477648000,0.280078,-0.70733814302038,9.58242590773282,-2.71332235276572,0.10445796,0.18203785,-0.051618114,71.23221,-70.89302,18.007545,STD
1360482721000,0.285151,-0.707823617260813,9.58558148015709,-2.72084720856171,0.09193522,0.16035213,-0.047647487,71.348434,-71.2474,17.763943,STD
1360487599000,0.290029,-0.708290430457114,9.5886157561842,-2.72808281797879,0.09743301,0.13805555,-0.036957346,71.46482,-71.591736,17.526104,STD
1360492589000,0.295019,-0.708767961791583,9.59171969988558,-2.73548455864939,0.09010262,0.12186762,-0.046120327,71.58249,-71.92927,17.28695,STD
1360497540000,0.29997,-0.709241760917226,9.59479938430754,-2.74282845004422,0.076358154,0.11178834,-0.04550946,71.70062,-72.25229,17.056776,STD
1360502983000,0.305413,-0.70976264329268,9.59818510886998,-2.75090213230276,0.07422013,0.086437434,-0.043676864,71.82468,-72.56895,16.827837,STD
1360507587000,0.310017,-0.710203235329533,9.60104894790829,-2.7577313134746,0.06963864,0.0870483,-0.04153884,71.94041,-72.87537,16.60152,STD
1360512581000,0.315011,-0.710681149454651,9.60415537974089,-2.76513898740426,0.06566802,0.06566802,-0.037873644,72.06667,-73.17203,16.379902,STD
1360517587000,0.320017,-0.711160211951716,9.60726927596716,-2.77256446111108,0.06261369,0.057421334,-0.046120327,72.18561,-73.46255,16.157877,STD
1360522540000,0.32497,-0.711634202472683,9.61035020445473,-2.77991131913544,0.056505036,0.057726767,-0.042760566,72.304726,-73.739784,15.94316,STD
1360527627000,0.330057,-0.712121016480387,9.61351448533828,-2.78745694133812,0.06261369,0.059864793,-0.042760566,72.42273,-74.012215,15.727954,STD
1360532732000,0.335162,-0.712609553046011,9.61668996281233,-2.79502926320654,0.055283304,0.06047566,-0.044593163,72.53787,-74.27476,15.515917,STD
1360537594000,0.340024,-0.713074835079716,9.61971428631456,-2.8022411395874,0.05131268,0.055283304,-0.048563786,72.65108,-74.52996,15.306029,STD
1360542587000,0.345017,-0.713552653507172,9.62282009611436,-2.8096473302023,0.05100725,0.058337633,-0.04917465,72.75862,-74.77622,15.099216,STD
1360547541000,0.349971,-0.714026739725802,9.62590164663472,-2.81699567154142,0.04642576,0.06566802,-0.04886922,72.86357,-75.014786,14.894321,STD
1360552573000,0.355003,-0.714508290362084,9.62903171571395,-2.8244597114321,0.044898596,0.052534413,-0.044593163,72.970825,-75.24428,14.693294,STD
1360557948000,0.360378,-0.715022665296507,9.6323751420456,-2.83243252828671,0.04734206,0.05009095,-0.051923547,73.0701,-75.46886,14.491646,STD
1360562586000,0.365016,-0.715466511053875,9.6352601301993,-2.83931214216051,0.03970624,0.045814894,-0.045814894,73.171036,-75.68014,14.297897,STD
1360567588000,0.370018,-0.715945190760291,9.63837153829435,-2.84673168260828,0.038789943,0.03634648,-0.04795292,73.2717,-75.88806,14.102467,STD
1360572563000,0.374993,-0.716421286629827,9.64146615150364,-2.85411117355744,0.041233405,0.03604105,-0.03390302,73.36833,-76.08168,13.916115,STD
1360577659000,0.380089,-0.716908961916491,9.64463603068245,-2.86167014559299,0.042455133,0.031154128,-0.03481932,73.46669,-103.727615,13.727609,STD
1360582599000,0.385029,-0.71738170836785,9.64770887274353,-2.86899772052541,0.035124753,0.020158553,-0.034513887,73.56455,-103.548874,13.546071,STD
1360587580000,0.39001,-0.717858378423359,9.65080721814966,-2.87638611136315,0.03634648,0.020158553,-0.033292156,73.6145653504274,-103.462790099145,13.4560263401709,STD
1360592544000,0.394974,-0.7182605,9.65283770878336,-2.88291064675033,0.043676864,-0.00061086525,-0.03604105,73.66441,-103.377,13.366289,STD
1360597529000,0.399959,-0.7182605,9.64902182070599,-2.88481859826001,0.028099801,0.00030543262,-0.032375857,73.75887,-103.21377,13.190701,STD
1360602658000,0.405088,-0.7182605,9.6450957043672,-2.88678166411622,0.021991149,-0.0125227375,-0.022602014,73.88067,-103.051,13.007384,STD
1360607613000,0.410043,-0.7182605,9.64130278051096,-2.88867813347038,0.023823744,-0.028405234,-0.018936822,74.00004,-102.8962,12.82596,STD
1360612586000,0.415016,-0.7182605,9.63749607812203,-2.89058149211786,0.027488936,-0.024740042,-0.016187929,74.11452,-102.75237,12.64969,STD
1360618439000,0.420869,-0.7182605,9.63301575858003,-2.89282166066073,0.03023783,-0.02565634,-0.008552114,74.2322,-102.61938,12.47825,STD
1360622554000,0.424984,-0.7182605,9.62986583291536,-2.8943966296602,0.022296581,-0.021991149,-0.004581489,74.34466,-102.49394,12.309109,STD
1360627668000,0.430098,-0.7182605,9.62595119868714,-2.89635395443864,0.025961773,-0.018325957,-0.00580322,74.45471,-102.37785,12.143104,STD
1360632600000,0.43503,-0.7182605,9.62217588073376,-2.8982416208069,0.027488936,-0.019547688,0.0061086523,74.56273,-102.27376,11.984392,STD
1360637586000,0.440016,-0.7182605,9.61835922718235,-2.9001499550551,0.022907447,-0.009162978,0.007941248,74.66365,-102.17381,11.825056,STD
1360642609000,0.445039,-0.7182605,9.61451425109155,-2.90207245062845,0.03145956,0.0018325958,0.009773844,74.76248,-102.08546,11.671477,STD
1360647547000,0.449977,-0.7182605,9.61073434029394,-2.90396241342782,0.0290161,0.00061086525,0.017715093,74.859665,-102.00517,11.522447,STD
1360652655000,0.455085,-0.7182605,9.60682429890995,-2.90591744177516,0.03481932,0.005497787,0.0143553335,74.949455,-101.930405,11.373286,STD
1360657607000,0.460037,-0.7182605,9.60303367147582,-2.90781276291377,0.024129177,0.003970624,0.023518313,75.03967,-101.866104,11.232074,STD
1360662591000,0.465021,-0.7182605,9.59921854887248,-2.90972033168493,0.026572637,-0.009162978,0.032986723,75.129715,-101.80896,11.092064,STD
1360667596000,0.470026,-0.7182605,9.59538735131436,-2.91163593796497,0.026267206,-0.005497787,0.044898596,75.21355,-101.75965,10.957842,STD
1360672549000,0.474979,-0.7182605,9.59159595840619,-2.9135316418421,0.018020526,-0.013744468,0.044898596,75.30265,-101.71475,10.824473,STD
1360677670000,0.4801,-0.7182605,9.5876759658597,-2.91549164579016,0.012217305,-0.01863139,0.042455133,75.388016,-101.677925,10.695958,STD
1360682616000,0.485046,-0.7182605,9.58388993126979,-2.91738467049767,0.005192355,-0.028710667,0.038179077,75.47539,-101.64461,10.568579,STD
1360688490000,0.49092,-0.7182605,9.57939353677301,-2.9196328765494,0.00580322,-0.03023783,0.04520403,75.56014,-101.61867,10.445806,STD
1360692594000,0.495024,-0.7182605,9.57625203132275,-2.92120363542518,0.012217305,-0.029321533,0.046120327,75.64508,-101.59457,10.32183,STD
1360697541000,0.499971,-0.7182605,9.5724652312588,-2.9230970428712,0.010995574,-0.03848451,0.04795292,75.73188,-101.57599,10.201737,STD
1360702661000,0.505091,-0.7182605,9.56854600418636,-2.92505666408075,0.0061086523,-0.032986723,0.052839845,75.81259,-101.56292,10.085078,STD
1360707607000,0.510037,-0.7182605,9.56475996959645,-2.92694968878825,0.005192355,-0.03268129,0.046120327,75.89557,-101.55176,9.967101,STD
1360712597000,0.515027,-0.7182605,9.56094025414889,-2.92885955399053,0.0027488936,-0.039095376,0.03970624,75.97743,-101.54471,9.852355,STD
1360717594000,0.520024,-0.7182605,9.55711518038307,-2.93077209836243,-0.01038471,-0.042760566,0.04520403,76.05704,-101.54072,9.741016,STD
1360722543000,0.524973,-0.7182605,9.55332684937105,-2.93266627128548,-0.008246681,-0.03940081,0.046120327,76.134605,-101.5394,9.628401,STD
1360727658000,0.530088,-0.7182605,9.54941144966879,-2.93462397880244,-0.013744468,-0.04550946,0.04337143,76.214554,-101.53845,9.51768,STD
1360732600000,0.53503,-0.7182605,9.54562847697503,-2.93651547255588,-0.015577064,-0.05497787,0.041233405,76.29313,-101.54176,9.409149,STD
1360737603000,0.540033,-0.7182605,9.54179881036498,-2.93843031335888,-0.01160644,-0.04337143,0.040317107,76.365944,-101.54762,9.302454,STD
1360742594000,0.545024,-0.7182605,9.53797832944338,-2.94034056129967,-0.026267206,-0.043982297,0.04062254,76.443596,-101.552444,9.196511,STD
1360747541000,0.549971,-0.7182605,9.53419152937944,-2.94223396874569,-0.03268129,-0.04337143,0.047036625,76.51641,-101.563,9.094223,STD
1360752626000,0.555056,-0.7182605,9.53029909389831,-2.94418019410713,-0.03573562,-0.04886922,0.037873644,76.58931,-101.57049,8.98906,STD
1360758356000,0.560786,-0.7182605,9.52591292766293,-2.94637328581234,-0.027794369,-0.04184427,0.040011674,76.65786,-101.58495,8.891085,STD
1360762598000,0.565028,-0.7182605,9.52266578679549,-2.94799686260354,-0.029932396,-0.051923547,0.03848451,76.73121,-101.59627,8.790304,STD
1360767592000,0.570022,-0.7182605,9.51884300945178,-2.94990825875988,-0.03481932,-0.05131268,0.033292156,76.798225,-101.61012,8.6914015,STD
1360772539000,0.574969,-0.7182605,9.51505620938783,-2.9518016662059,-0.032986723,-0.05375614,0.038179077,76.86815,-101.62852,8.596053,STD
1360777632000,0.580062,-0.7182605,9.5111576501144,-2.95375095347548,-0.04428773,-0.06658431,0.03848451,76.93937,-101.64309,8.499199,STD
1360782672000,0.585102,-0.7182605,9.50729966096496,-2.95567995560362,-0.03268129,-0.061086524,0.040317107,77.00517,-101.665436,8.406388,STD
1360787592000,0.590022,-0.7182605,9.50353352870003,-2.95756302910967,-0.03848451,-0.06536258,0.041233405,77.07632,-101.683495,8.314062,STD
1360792550000,0.59498,-0.716996549651903,9.50103560716931,-2.9592333,-0.04062254,-0.06811147,0.037873644,77.14426,-101.70545,8.222859,STD
1360797548000,0.599978,-0.706361492682566,9.50812542304844,-2.9592333,-0.04062254,-0.053450707,0.038179077,77.20758,-101.728874,8.1350355,STD
1360803032000,0.605462,-0.694692294519331,9.51590464479336,-2.9592333,-0.028099801,-0.03970624,0.03848451,77.274376,-101.760185,8.042222,STD
1360807608000,0.610038,-0.679003431799591,9.52145137321063,-2.94239068803681,-0.03634648,-0.03023783,0.035430185,77.336784,-101.78784,7.9505033,BSC
1360812603000,0.615033,-0.654547288701432,9.52634269376278,-2.90326099187117,-0.035430185,-0.025961773,0.03604105,77.39571,-101.82196,7.861769,BSC
1360817588000,0.620018,-0.638205063565477,9.53064350684199,-2.86541423698494,-0.03634648,-0.016493361,0.03359759,77.44887,-101.85185,7.768904,BSC
1360822583000,0.625013,-0.630891243356777,9.53430049904442,-2.82884496410825,-0.026267206,-0.00061086525,0.034208454,77.49783,-101.88611,7.6791415,BSC
1360828086000,0.630516,-0.622833595186912,9.53832941357694,-2.78855653395,-0.025961773,-0.00061086525,0.03573562,77.5220502171747,-101.899957955768,7.6292516353158,BSC
1360832621000,0.635051,-0.596875456802274,9.54581890264701,-2.75757417230414,-0.02687807,-0.00061086525,0.03756821,77.54201,-101.91137,7.5881376,BSC
1360837508000,0.639938,-0.56777500398561,9.55413305356191,-2.72431652682537,-0.023823744,0.004581489,0.04428773,77.57907,-101.94129,7.5008597,BSC
1360842582000,0.645012,-0.5554548,9.55953618839157,-2.68387221310038,-0.03023783,0.008857546,0.046731193,77.60663,-101.95696,7.4070344,BSC
1360847544000,0.649974,-0.5554548,9.56264579930637,-2.64033856944117,-0.020463986,0.013744468,0.04550946,77.63148,-101.978485,7.3161745,BSC
1360852579000,0.655009,-0.5554548,9.56580115822536,-2.59616446709855,-0.023823744,0.009468411,0.051923547,77.6539,-101.99003,7.2235894,BSC
1360857601000,0.660031,-0.545284534031758,9.56723,-2.5634482609024,-0.03848451,-0.003970624,0.04550946,77.675606,-101.99977,7.128924,BSC
1360862704000,0.665134,-0.5263571572134,9.56723,-2.53978902752711,-0.032986723,-0.01038471,0.05009095,77.696144,-102.01726,7.0413146,BSC
1360867574000,0.670004,-0.525083334710824,9.57199157029786,-2.52034121523294,-0.03359759,-0.020463986,0.056505036,77.700035,-102.002815,6.9261074,BSC
1360872585000,0.675015,-0.541742851801708,9.58198747677567,-2.50368171901687,-0.036651913,-0.028099801,0.05955936,77.70442,-101.9912,6.8141475,BSC
1360877572000,0.680002,-0.558322578748872,9.59193550822745,-2.48710201284455,-0.048258353,-0.037873644,0.06383542,77.698074,-101.9544,6.6562123,BSC
