timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
704030171000,0.200004,-0.538103888525414,9.87488978523918,-0.202277203443493,-0.030543262,-0.036651913,-0.0061086523,341.5186,-48.184696,13.218999,STD
704035258000,0.205091,-0.539561338704814,9.87586141294289,-0.195475769188414,-0.03145956,-0.034208454,-0.0036651916,341.67474,-48.73725,12.977244,STD
704040198000,0.210031,-0.540976672671048,9.87680496333729,-0.188870877263884,-0.014966198,-0.042455133,-0.0036651916,341.82852,-49.2861,12.73869,STD
704045172000,0.215005,-0.542401747802232,9.87775500780323,-0.182220526569022,-0.027183503,-0.04428773,-0.0009162979,341.97565,-49.819515,12.502413,STD
704050174000,0.220007,-0.543834845069257,9.87871040032809,-0.175532739239771,-0.027794369,-0.04642576,-0.0021380284,342.12195,-50.353905,12.269475,STD
704055158000,0.224991,-0.545262785248956,9.87966235481507,-0.168869018318342,-0.026267206,-0.040011674,0.002443461,342.2618,-50.87781,12.04,STD
704060241000,0.230074,-0.546719089408949,9.88063321851036,-0.162072932153891,-0.02107485,-0.03604105,-0.0021380284,342.4013,-51.39666,11.811736,STD
704065217000,0.23505,-0.548144737549836,9.8815836449805,-0.155419907413716,-0.020463986,-0.037873644,0.005192355,342.5347,-51.906246,11.589902,STD
704070196000,0.240029,-0.549571245205277,9.88253464445696,-0.14876287160557,-0.019547688,-0.032986723,0.004581489,342.66476,-52.411606,11.366182,STD
704075176000,0.245009,-0.55099803936557,9.88348583493553,-0.142104498774768,-0.014966198,-0.030543262,-0.0027488936,342.79282,-52.911194,11.146111,STD
704080161000,0.249994,-0.55242626605012,9.88443798042461,-0.135439440830682,-0.014660766,-0.03268129,0.005497787,342.91553,-53.401657,10.932282,STD
704085447000,0.25528,-0.553940730694961,9.88544761754704,-0.128371939066903,-0.004276057,-0.035124753,0.0027488936,343.03815,-53.890934,10.716653,STD
704090169000,0.260002,-0.555293606603576,9.88634952948274,-0.122058518081552,-0.016187929,-0.03604105,0.0021380284,343.1566,-54.36648,10.506368,STD
704095238000,0.265071,-0.556745899695649,9.88731771914857,-0.115281150234296,-0.014966198,-0.03023783,-0.0030543262,343.27277,-54.842274,10.296464,STD
704100212000,0.270045,-0.558170974826833,9.88826776361451,-0.108630799539435,-0.003970624,-0.03145956,-0.004276057,343.38794,-55.31044,10.091417,STD
704105159000,0.274992,-0.559588314327028,9.88921265102364,-0.102016548456307,-0.015882496,-0.032070424,0.00061086525,343.49915,-55.765907,9.888396,STD
704110425000,0.280258,-0.561097048874839,9.89021846810399,-0.0949757871456636,-0.015271631,-0.03390302,0.00580322,343.6089,-56.22113,9.688344,STD
704115202000,0.285035,-0.562465682550285,9.89113088515542,-0.0885888299141894,-0.004886922,-0.0290161,0.0036651916,343.71542,-56.669346,9.489531,STD
704120194000,0.290027,-0.563895914768795,9.89208436765923,-0.0819144128115059,-0.0009162979,-0.029932396,0.0018325958,343.82095,-57.108913,9.295945,STD
704125164000,0.294997,-0.565319843880573,9.89303364811675,-0.0752694102072717,-0.002443461,-0.02443461,0.004276057,343.92142,-57.543037,9.103916,STD
704130154000,0.299987,-0.566749503089381,9.89398674861636,-0.0685976671499018,-0.0033597588,-0.03176499,0.0012217305,344.0245,-57.972477,8.914854,STD
704135266000,0.305099,-0.568214115890067,9.89496315137267,-0.0617628073284038,0.004886922,-0.025045475,0.005192355,344.11957,-58.396706,8.727944,STD
704141190000,0.311023,-0.569911370630142,9.89609464783753,-0.0538422851095942,0.0009162979,-0.024129177,0.005192355,344.2172,-58.81146,8.543909,STD
704145148000,0.314981,-0.571045356832238,9.89685063416568,-0.0485503494340291,-0.002443461,-0.025350908,0.003970624,344.3116,-59.221977,8.362541,STD
704150158000,0.319991,-0.572480746138075,9.89780755470737,-0.0418518659235234,0.0061086523,-0.0033597588,0.009162978,344.39746,-59.62779,8.182021,STD
704155161000,0.324994,-0.573914129909951,9.89876313823433,-0.0351627415716152,-0.011301007,-0.0106901415,0.0070249503,344.49072,-60.01994,8.006306,STD
704160243000,0.330076,-0.575370147565093,9.89973381092751,-0.0283679924298208,-0.012217305,-0.009162978,0.0033597588,344.57422,-60.4124,7.829842,STD
704165195000,0.335028,-0.576788919589545,9.90067965334716,-0.0217470562334088,-0.0027488936,-0.003970624,0.014660766,344.65546,-60.79576,7.6597695,STD
704170199000,0.340032,-0.578222589866273,9.90163542787622,-0.0150565948588438,-0.014049901,-0.00580322,0.005192355,344.74014,-61.168976,7.4869094,STD
704175154000,0.344987,-0.579642221405279,9.90258184330219,-0.00843164759446146,-0.007941248,-0.013133603,0.004276057,344.82098,-61.542004,7.3216443,STD
704180156000,0.349989,-0.581075318672304,9.90353723582704,-0.00174386026521008,-0.01740966,-0.011301007,0.0021380284,344.90015,-61.902462,7.1552687,STD
704185258000,0.355091,-0.582537066424476,9.90451172856231,0.00507762932972008,-0.020158553,-0.019242255,0.002443461,344.98233,-62.26044,6.9940386,STD
704190202000,0.360035,-0.583953546410116,9.90545604296513,0.0116878693448778,-0.015577064,-0.023518313,-0.0036651916,345.06314,-62.612614,6.832394,STD
704195166000,0.364999,-0.585375756492785,9.90640417741003,0.0183248498131712,-0.016493361,-0.027488936,0.004581489,345.14297,-62.95569,6.677926,STD
704200163000,0.369996,-0.586807421235553,9.90735861492436,0.0250059520291387,-0.024740042,-0.028099801,0.00580322,345.2237,-63.293247,6.5226245,STD
704205162000,0.374995,-0.588239658988023,9.9083134344429,0.0316897282904197,-0.028099801,-0.03604105,0.003970624,345.30573,-63.625893,6.3724017,STD
704211512000,0.381345,-0.590058964794822,9.90952629780413,0.0401798221610207,-0.030848695,-0.03970624,0.0033597588,345.38562,-63.950726,6.2246494,STD
704215161000,0.384994,-0.591104420997816,9.9102232644821,0.0450586178356386,-0.016493361,-0.032070424,0.01038471,345.463,-64.27351,6.08026,STD
704220166000,0.389999,-0.592538377779395,9.91117923001326,0.0517504162328603,-0.016493361,-0.03726278,0.009162978,345.545,-64.5868,5.9377956,STD
704225162000,0.394995,-0.59376204,9.91152215029964,0.0489497172132934,-0.029321533,-0.03481932,0.0125227375,345.6208,-64.894356,5.7986856,STD
704230168000,0.400001,-0.59376204,9.90825720464451,-0.0098181181939526,-0.030543262,-0.046120327,0.01160644,345.70145,-65.200226,5.662526,STD
704235290000,0.405123,-0.59376204,9.90491660303732,-0.0699477332470716,-0.025961773,-0.03756821,0.01985312,345.7591,-65.48562,5.5134964,STD
704240141000,0.409974,-0.598318163059701,9.89877311753731,-0.123122714067164,-0.023823744,-0.03604105,0.008552114,345.82346,-65.7662,5.3638206,STD
704245179000,0.415012,-0.620821837544776,9.88077025690298,-0.163629390175373,-0.027488936,-0.03756821,0.010079277,345.8835,-66.03997,5.221526,STD
704250232000,0.420065,-0.641646,9.86279315358626,-0.208229315863307,-0.025045475,-0.040011674,0.01038471,345.9373,-66.337456,5.0736556,STD
704255166000,0.424999,-0.641646,9.84616334743436,-0.298030335069332,-0.02443461,-0.044898596,0.0067195175,345.99194,-66.62833,4.928089,STD
704260280000,0.430113,-0.641646,9.82892686006898,-0.391107435235447,-0.02321288,-0.05375614,0.004581489,346.0359,-66.93217,4.7740192,STD
704265206000,0.435039,-0.639675860182981,9.816227,-0.466582237360099,-0.026267206,-0.047036625,0.009773844,346.0763,-67.229355,4.622414,STD
704270220000,0.440053,-0.63114539296145,9.816227,-0.496438950575591,-0.02565634,-0.04917465,0.01038471,346.12183,-67.52295,4.4735727,STD
704275503000,0.445336,-0.622341185200417,9.81683197667147,-0.528690586026936,-0.01985312,-0.049480084,0.004886922,346.15494,-67.84515,4.3197236,STD
704281055000,0.450888,-0.61807869216851,9.83388187758538,-0.584103097811448,-0.018936822,-0.054061573,0.0067195175,346.18854,-68.16005,4.1711807,STD
704285452000,0.455285,-0.614702938951419,9.84738483405483,-0.627987970707071,-0.015882496,-0.044593163,0.004276057,346.20456,-68.48897,4.0134916,STD
704290143000,0.459976,-0.599356626127422,9.86131364379868,-0.687380259314959,-0.013439035,-0.048563786,0.0021380284,346.22495,-68.81188,3.860912,STD
704295164000,0.464997,-0.570545873417216,9.87571931096465,-0.764208909810266,-0.022296581,-0.048563786,-0.00030543262,346.24176,-69.1267,3.708881,STD
704300141000,0.469974,-0.537536104020927,9.8877445307424,-0.822370453640259,-0.018325957,-0.05222898,0.0009162979,346.2444,-69.46573,3.5513682,STD
704305160000,0.474993,-0.499217426935725,9.89732389367215,-0.860689125723966,-0.008552114,-0.046120327,0.0009162979,346.244482477525,-69.6249601401643,3.47423172510392,STD
704310486000,0.480319,-0.469923023624496,9.90464737524093,-0.887754200019275,-0.022907447,-0.042760566,-0.0070249503,346.24457,-69.79393,3.392377,STD
704315214000,0.485047,-0.454055082674785,9.90861443814614,-0.899655165051691,-0.019547688,-0.036651913,0.0033597588,346.2214,-70.14898,3.232903,STD
704320114000,0.489947,-0.435309387272727,9.91286563636363,-0.902831709090909,-0.013744468,-0.028710667,0.0027488936,346.16638,-70.526596,3.0592444,STD
704325163000,0.494996,-0.40502864610166,9.91791252844171,-0.862457384016282,-0.020158553,-0.02107485,0.0106901415,346.109,-70.892365,2.8941352,STD
704330118000,0.499951,-0.38307226,9.9227687781748,-0.826001680907774,-0.010995574,-0.03390302,0.006414085,346.01215,-71.28993,2.708004,STD
704335291000,0.505124,-0.38307226,9.92755311627233,-0.797296251801062,-0.010079277,-0.033292156,-0.007330383,345.91217,-71.67348,2.5248504,STD
704340208000,0.510041,-0.383914169250748,9.931149,-0.763092772667236,-0.01160644,-0.029626964,0.004581489,345.74002,-72.08959,2.3166633,STD
704345112000,0.514945,-0.387926533648868,9.931149,-0.702907361161042,-0.0125227375,-0.019242255,0.008552114,345.5734,-72.49456,2.1102455,STD
704351078000,0.520911,-0.392355294240987,9.93056141682479,-0.629572051968691,-0.0076358155,-0.027488936,0.0018325958,345.29694,-72.961784,1.849335,BSC
704355152000,0.524985,-0.386185793301708,9.91822217014548,-0.577131313311195,0.00030543262,-0.015577064,0.01038471,345.02277,-73.41151,1.6053778,BSC
704360410000,0.530243,-0.378223290616698,9.90229684882986,-0.509450065431689,-0.009468411,-0.027183503,0.004581489,344.57068,-73.96375,1.2708839,BSC
704365181000,0.535014,-0.37349546,9.892841,-0.46779816538276,-0.004276057,-0.029321533,0.004276057,344.1398,-74.49335,0.9659259,BSC
704370204000,0.540037,-0.37349546,9.892841,-0.463334565478333,-0.0033597588,-0.029626964,0.009773844,343.7374,-74.99238,0.6859868,BSC
704375105000,0.544938,-0.375085436172698,9.89522601157576,-0.460481716426113,-0.0033597588,-0.038789943,0.01985312,343.03427,-75.68837,0.29142746,BSC
704380139000,0.549972,-0.38514063724476,9.91030911242048,-0.465509306462613,0.006414085,-0.029321533,0.019547688,342.38843,-76.335526,-0.055493582,BSC
704385440000,0.555273,-0.400470815494855,9.92827630470642,-0.462559175623487,-0.0018325958,-0.040317107,0.014966198,341.5218,-77.18289,-0.4493473,BSC
704390189000,0.560022,-0.424559934732899,9.94892399799485,-0.441911360160412,-0.00580322,-0.03634648,0.018936822,340.73712,-77.95743,-0.7782445,BSC
704395109000,0.564942,-0.449516444872125,9.97031516476241,-0.420520066819007,-0.005192355,-0.01740966,0.023823744,340.0307,-78.66499,-1.0572333,BSC
704400174000,0.570007,-0.487655477211029,9.98835544061506,-0.362080467423118,-0.005497787,-0.022907447,0.026267206,339.39557,-79.31271,-1.2931439,BSC
704405151000,0.574984,-0.533145821939555,10.0035189293213,-0.281208751084836,-0.011911872,-0.025961773,0.022296581,338.81146,-79.907234,-1.4967356,BSC
704410675000,0.580508,-0.564652579464692,10.0302925549544,-0.198495130612187,-0.023823744,-0.013439035,0.024129177,338.2697,-80.4456,-1.6785748,BSC
704415219000,0.585052,-0.585304162395596,10.0550745200266,-0.132410081622058,-0.030543262,-0.01282817,0.027488936,337.77658,-80.94283,-1.8365271,BSC
704420348000,0.590181,-0.58717734659373,10.065224,-0.05266740425668,-0.034208454,-0.0070249503,0.033292156,337.31265,-81.38548,-1.9823402,BSC
704425205000,0.595038,-0.577390976987166,10.065224,0.0256234463202188,-0.046120327,-0.0033597588,0.029626964,336.88458,-81.79136,-2.1122243,BSC
704430159000,0.599992,-0.580025208272914,10.0679323136378,0.0614260334513218,-0.05375614,-0.005192355,0.032375857,336.48355,-82.1544,-2.2283366,BSC
704435592000,0.605425,-0.588261849567833,10.0720504966756,0.0820176074465727,-0.06719518,-0.0033597588,0.03756821,336.10828,-82.48715,-2.3318975,BSC
704440114000,0.609947,-0.59112185955286,10.0717202962173,0.0856473722553323,-0.077579886,-0.007941248,0.045814894,335.74875,-82.7841,-2.4236996,BSC
704445258000,0.615091,-0.575930485704888,10.0539970655034,0.0274137723285193,-0.090713486,-0.009773844,0.05222898,335.4106,-83.056946,-2.5044935,BSC
704450123000,0.619956,-0.561563060788405,10.0372351064398,-0.0276613566846893,-0.09773844,-0.015882496,0.058643065,335.09766,-83.30704,-2.5741096,BSC
704455156000,0.624989,-0.546699494579843,10.0198943171352,-0.0846383606566275,-0.10598512,-0.01740966,0.06627888,334.80197,-83.53798,-2.6340246,BSC
704460584000,0.630417,-0.544620196498633,10.0063764725934,-0.145295982694352,-0.11362094,-0.014660766,0.06841691,334.52893,-83.75211,-2.685151,BSC
704466503000,0.636336,-0.570440930780443,10.002072930003,-0.209847822892499,-0.12339478,-0.014049901,0.06841691,334.27145,-83.95085,-2.7290168,BSC
704470267000,0.6401,-0.586860806407531,9.99933622881871,-0.250897514817795,-0.12858713,-0.015577064,0.07513642,334.02673,-84.14722,-2.7659492,BSC
704475145000,0.644978,-0.623852749984112,10.0149030494651,-0.34170567001377,-0.13500121,0.0015271631,0.07452556,333.78928,-84.327995,-2.8011954,BSC
704480132000,0.649965,-0.669381381868446,10.0401967162377,-0.452997883047347,-0.14202617,-0.0030543262,0.076052725,333.5697,-84.497635,-2.8295996,BSC
704485482000,0.655315,-0.751687359787367,10.0388966352184,-0.546987727396587,-0.14477506,0.0027488936,0.0729984,333.35608,-84.65904,-2.863652,BSC
704490207000,0.66004,-0.832542186241401,10.0308111990083,-0.623799835745555,-0.15577064,0.00580322,0.064446285,333.15472,-84.80611,-2.895535,BSC
704495231000,0.665064,-0.8915394067697,10.015459272094,-0.695171144449282,-0.17348573,0.012217305,0.059253927,332.9704,-84.94643,-2.9327703,BSC
704500176000,0.670009,-0.927619204250109,9.99484209887897,-0.757022233532869,-0.19639318,0.015577064,0.058948494,332.79483,-85.072945,-2.9683695,BSC
704505154000,0.674987,-0.945647311658603,9.988609,-0.801828980646079,-0.20922135,0.013133603,0.070249505,332.6344,-85.19357,-3.0151436,BSC
704510616000,0.680449,-0.956813222993454,9.988609,-0.84277058428917,-0.22388211,0.018325957,0.06536258,332.479,-85.29646,-3.0642254,BSC
704515121000,0.684954,-0.966022748911342,9.988609,-0.87653878722072,-0.2443461,0.023823744,0.07269296,332.33737,-85.387535,-3.112071,BSC
704520198000,0.690031,-0.947132971610448,9.96848449262426,-1.00583827181246,-0.2593123,0.014660766,0.065973446,332.2056,-85.4651,-3.1628895,BSC
704525096000,0.694929,-0.925096320581603,9.94644786460584,-1.14246550358921,-0.2593123,0.008246681,0.06383542,332.0776,-85.53666,-3.2083178,BSC
704530158000,0.699991,-0.898635786416226,9.94850178117412,-1.19609274379374,-0.26816985,0.0125227375,0.063224554,331.96527,-85.60227,-3.2527359,BSC
704536404000,0.706237,-0.864459679095843,9.96131808070276,-1.22599681818312,-0.27152961,0.018325957,0.062002823,331.85956,-85.661736,-3.2961316,BSC
704540598000,0.710431,-0.842206351698304,9.97037707922045,-1.24406382077955,-0.26908615,0.0076358155,0.071776666,331.7699,-85.72544,-3.335381,BSC
704545334000,0.715167,-0.830726779957817,9.98950967215051,-1.22493122784949,-0.27305678,0.017715093,0.06383542,331.6773,-85.7764,-3.378999,BSC
704550235000,0.720068,-0.818847265367418,10.0093088355691,-1.20513206443095,-0.28802297,0.02321288,0.06352998,331.5896,-85.82807,-3.4126973,BSC
704555160000,0.724993,-0.817939449924917,10.0388497884107,-1.14234850434858,-0.29749137,0.03481932,0.06414085,331.50134,-85.87248,-3.4474094,BSC
704560395000,0.730228,-0.824910341568409,10.077189503198,-1.04475613416296,-0.30543262,0.040317107,0.070554934,331.41693,-85.910774,-3.4793568,BSC
704565191000,0.735024,-0.831296663692992,10.1123141015017,-0.955347727780868,-0.32406402,0.03390302,0.07360926,331.34183,-85.9439,-3.5048738,BSC
704570197000,0.74003,-0.829970836689707,10.1547978313095,-0.893625370950869,-0.33536503,0.030543262,0.0852157,331.26718,-85.97679,-3.525265,BSC
704575168000,0.745001,-0.825524127214646,10.199264508173,-0.844711729236876,-0.3378085,0.028405234,0.09010262,331.19696,-86.00401,-3.545787,BSC
704580153000,0.749986,-0.801576636241901,10.2453762836573,-0.791786099164867,-0.3643811,0.03145956,0.093767814,331.12473,-86.02364,-3.558481,BSC
704585374000,0.755207,-0.761079464854212,10.2948733558315,-0.733290197467603,-0.36957347,0.0290161,0.099265605,331.05704,-86.04559,-3.5684843,BSC
704590187000,0.76002,-0.723973780127439,10.3288382252091,-0.675586322680207,-0.37415496,0.028710667,0.10751228,330.99207,-86.06656,-3.5709765,BSC
704595143000,0.764976,-0.68617002003186,10.3430149313023,-0.609429693170052,-0.39492437,0.029321533,0.119729586,330.92944,-86.08634,-3.5702507,BSC
704600071000,0.769904,-0.66701860295906,10.3400909343332,-0.552593785964734,-0.4089743,0.01863139,0.122478485,330.87384,-86.10962,-3.5590525,BSC
704606142000,0.775975,-0.690585993635995,10.2929551686259,-0.505458973849818,-0.4370741,0.009773844,0.122783914,330.81894,-86.13075,-3.5449965,BSC
704610358000,0.780191,-0.713726662487017,10.266775660372,-0.446385359087905,-0.46517387,0.014660766,0.13347405,330.76007,-86.15929,-3.5177286,BSC
704615211000,0.785044,-0.748832900660938,10.244834290152,-0.345454987343027,-0.50915617,0.020158553,0.14752395,330.7046,-86.18322,-3.4894872,BSC
704620090000,0.789923,-0.784785126190045,10.2129227896833,-0.257072704021719,-0.539394,0.013133603,0.14874569,330.66074,-86.205376,-3.459413,BSC
704625171000,0.795004,-0.824417477972851,10.1468688700453,-0.208633126168326,-0.56688297,0.023823744,0.1600467,330.61072,-86.22838,-3.422961,BSC
704630308000,0.800141,-0.864495542046214,10.0803851989747,-0.1592835270451,-0.60231316,0.031154128,0.16157386,330.56424,-86.23287,-3.3931875,BSC
704635365000,0.805198,-0.904077172130173,10.0192138723531,-0.105308588339253,-0.6386596,0.035124753,0.14905111,330.51617,-86.232346,-3.3644643,BSC
704640139000,0.809972,-0.941443733732075,9.96146581751987,-0.0543541969250316,-0.6621779,0.050396383,0.15241088,330.4685,-86.22441,-3.3357189,BSC
704645147000,0.81498,-0.972181724115466,9.90023359266312,-0.00109811289345495,-0.6957755,0.057726767,0.1301143,330.42264,-86.1999,-3.3177967,BSC
704650167000,0.82,-0.986637633507066,9.8375910167385,0.0519069254427183,-0.7287622,0.07849618,0.1255328,330.36874,-86.17668,-3.2939844,BSC
704655103000,0.824936,-0.985033713421654,9.78611887776179,0.112207456161856,-0.76052725,0.074830994,0.102319926,330.3263,-86.12915,-3.286096,BSC
704660345000,0.830178,-0.951036172839245,9.75212153686616,0.192951624474731,-0.79320854,0.07819075,0.0888809,330.27625,-86.07737,-3.27647,BSC
704665473000,0.835306,-0.91654592525204,9.7198935031205,0.268339101584254,-0.8222246,0.07574729,0.07941248,330.2354,-86.00893,-3.272153,BSC
704670239000,0.840072,-0.861765506761082,9.70893757577212,0.271991128212514,-0.8512407,0.07819075,0.07666359,330.19247,-85.933426,-3.2690332,BSC
704675727000,0.84556,-0.798686418074892,9.69632193807009,0.276196399327892,-0.8588765,0.064751714,0.0720821,330.1551,-85.85305,-3.2581477,BSC
704680122000,0.849955,-0.746180026330645,9.67400403225806,0.27181912608871,-0.8695667,0.053450707,0.06780604,330.11633,-85.766136,-3.2472975,BSC
704685286000,0.855119,-0.6825372838907,9.63581807755662,0.259090579372855,-0.872621,0.036957346,0.06536258,330.0828,-85.678535,-3.236305,BSC
704690212000,0.860045,-0.623516487353573,9.60197336002149,0.242582414317571,-0.86315256,0.028710667,0.069027774,330.04398,-85.59326,-3.2160332,BSC
704695145000,0.864978,-0.572745513256314,9.580818804048,0.204504191475909,-0.850019,0.015271631,0.070249505,330.01114,-85.50721,-3.1963594,BSC
704700146000,0.869979,-0.521274675741537,9.55937263854559,0.165901071177682,-0.82253003,0.017715093,0.074830994,329.97635,-85.43306,-3.1636636,BSC
704705192000,0.875025,-0.451368957569566,9.56363299260653,0.168785590846216,-0.79137594,0.018936822,0.07788532,329.94522,-85.36243,-3.1307693,BSC
704710402000,0.880235,-0.377589320440919,9.57034036859793,0.175492830266837,-0.77091193,0.011301007,0.08979719,329.91528,-85.298134,-3.0939348,BSC
704715612000,0.885445,-0.3049110391147,9.57696168120573,0.181649973887545,-0.72784597,0.009162978,0.09621128,329.88318,-85.242714,-3.0548403,BSC
704720175000,0.890008,-0.26716793120228,9.58073606806012,0.174101353881499,-0.7134906,-0.006414085,0.10629055,329.85638,-85.188545,-3.0112016,BSC
704725177000,0.89501,-0.225793610409397,9.58487358352047,0.165826491451028,-0.7089091,-0.018936822,0.11911872,329.82193,-85.142395,-2.9526103,BSC
704730163000,0.899996,-0.21068975,9.58143699223539,0.16280572,-0.70096785,-0.025961773,0.13713925,329.78955,-85.10221,-2.890213,BSC
704735190000,0.905023,-0.21068975,9.57356717956682,0.16280572,-0.70371675,-0.031154128,0.14660765,329.7596,-85.06059,-2.8272574,BSC
