timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18105765646000,0,0.26630656723143,9.77412956046654,0.944262939830162,-0.018936822,0.03145956,0.024129177,353.81888,-49.08615,20.250187,STD
18105770638000,0.004992,0.283426062774708,9.78391207243708,0.941817299068958,-0.0106901415,0.03481932,0.029626964,354.44864,-50.214024,20.227655,STD
18105775656000,0.01001,0.300634722357274,9.79374553499079,0.939358920595457,-0.02076942,0.027488936,0.02565634,355.0545,-51.27757,20.179886,STD
18105780698000,0.015052,0.312561279622641,9.80928016142558,0.950733972431866,-0.014049901,0.027488936,0.023823744,355.68268,-52.368965,20.12846,STD
18105785643000,0.019997,0.321586880051458,9.82733172041166,0.968785178001715,-0.018325957,0.03726278,0.01863139,356.28244,-53.395893,20.05442,STD
18105790718000,0.025072,0.33678097382099,9.84375802936097,0.974041918002642,-0.016493361,0.03940081,0.021380283,356.91562,-54.419174,19.99062,STD
18105796549000,0.030903,0.35947419741339,9.86077770120898,0.968368615066545,-0.031154128,0.02443461,0.02321288,357.52325,-55.383846,19.908175,STD
18105800642000,0.034996,0.373814021188725,9.85668958630952,0.9573621310618,-0.02565634,0.03023783,0.016493361,358.15265,-56.352016,19.821856,STD
18105805638000,0.039992,0.390566723492647,9.84412524107143,0.94060941563813,-0.029321533,0.02443461,0.01985312,358.75986,-57.262802,19.726252,STD
18105810670000,0.045024,0.404474171636052,9.8346315543254,0.925203095969,-0.030848695,0.034208454,0.018325957,359.396,-58.1786,19.629463,STD
18105815650000,0.050004,0.411674488258266,9.83223140033214,0.91320256408837,-0.034513887,0.035430185,0.029626964,0.0064452044,-59.04352,19.524422,STD
18105820632000,0.054986,0.418877696573902,9.82983028242162,0.901197212717025,-0.03634648,0.046120327,0.027794369,0.58764714,-59.867077,19.404762,STD
18105825660000,0.060014,0.426147413838257,9.82740699441397,0.889081013059232,-0.032375857,0.050396383,0.027794369,1.144365,-60.648464,19.278767,STD
18105831161000,0.065515,0.428257938159599,9.820407261292,0.888261835957337,-0.041233405,0.042455133,0.026267206,1.676814,-61.387165,19.143057,STD
18105835656000,0.07001,0.422681323689438,9.80925400129545,0.903132816935832,-0.03359759,0.05100725,0.024129177,2.1824026,-62.09575,18.997757,STD
18105840701000,0.075055,0.416422364845842,9.79673604875205,0.919823384018482,-0.03481932,0.039095376,0.027183503,2.6836653,-62.76982,18.854954,STD
18105845724000,0.080078,0.410190699777183,9.78427268391053,0.936441167656965,-0.036957346,0.04428773,0.028099801,3.1589706,-63.415627,18.70305,STD
18105850694000,0.085048,0.4040247878936,9.77194082580534,0.952883609361776,-0.026267206,0.043982297,0.02443461,3.6213477,-64.03548,18.547796,STD
18105855688000,0.090042,0.397159673985471,9.77678667081302,0.974568059259628,-0.03359759,0.049480084,0.02443461,4.0498266,-64.625534,18.383814,STD
18105860679000,0.095033,0.390024957783859,9.7886778562046,0.998350454876107,-0.029626964,0.05009095,0.02565634,4.4645853,-65.19495,18.216965,STD
18105865640000,0.099994,0.382933127073341,9.80049756582745,1.02198989880585,-0.03481932,0.043676864,0.022907447,4.872361,-65.73451,18.048798,STD
18105870643000,0.104997,0.375781256675291,9.81241734152652,1.04582947509702,-0.03359759,0.04917465,0.027794369,5.2620206,-66.252014,17.880257,STD
18105875656000,0.11001,0.367445275840118,9.81925215525537,1.04134840009252,-0.038179077,0.059253927,0.024740042,5.640099,-66.74904,17.707586,STD
18105880698000,0.115052,0.358510000932643,9.82371988601036,1.02347780362694,-0.040927973,0.05222898,0.025045475,6.008641,-67.22522,17.537085,STD
18105885711000,0.120065,0.356965816425041,9.82317998877677,1.00989358714992,-0.04184427,0.05375614,0.027183503,6.3614073,-67.67993,17.36195,STD
18105890703000,0.125057,0.361888323179572,9.81825737922158,1.00004857364086,-0.06047566,0.044593163,0.02107485,6.70921,-68.11579,17.185581,STD
18105895741000,0.130095,0.369820457103848,9.82212892035581,0.990086102896152,-0.050701816,0.03481932,0.021380283,7.047187,-68.540634,17.010275,STD
18105900709000,0.135063,0.379662729011171,9.8319713978072,0.980243830988829,-0.04184427,0.04062254,0.019242255,7.3742337,-68.94881,16.832363,STD
18105905636000,0.13999,0.385981145354808,9.81792766357177,0.941927718266225,-0.049480084,0.03481932,0.02443461,7.6976075,-69.33942,16.65923,STD
18105910684000,0.145038,0.390561324166746,9.7904465524396,0.88696563947892,-0.051923547,0.03359759,0.032986723,8.009071,-69.71823,16.486324,STD
18105915640000,0.149994,0.385213729078858,9.77915925017058,0.860673375709133,-0.049480084,0.034208454,0.026572637,8.309,-70.08633,16.310993,STD
18105920642000,0.154996,0.371205583953602,9.78149398815674,0.858338686480164,-0.055588737,0.028710667,0.028099801,8.602161,-70.4363,16.141495,STD
