timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5279287698000,0.07504,4.33429376211647,8.90735951471509,-0.747920395303694,-0.03359759,-0.022296581,0.009162978,6.277572,-63.542526,-2.6460683,STD
5279292664000,0.080006,4.35981928642097,8.91161386501476,-0.752174656758207,-0.032070424,-0.024740042,0.015577064,6.3559823,-64.300995,-2.1864922,STD
5279298032000,0.085374,4.38384837240903,8.91579525610318,-0.745133761280516,-0.04153884,-0.019242255,0.017104227,6.440319,-65.10655,-1.7231385,STD
5279302663000,0.090005,4.33890591460157,8.91170948116076,-0.524506385405804,-0.044898596,-0.02443461,0.019242255,6.5276723,-65.89363,-1.2651578,STD
5279307653000,0.094995,4.29047947010594,8.90730697263934,-0.286775742863197,-0.055283304,-0.028405234,0.011911872,6.61573,-66.64813,-0.81294954,STD
5279312659000,0.100001,4.31901005188375,8.92233714647677,-0.287141646006459,-0.03940081,-0.02687807,0.012217305,6.7026405,-67.388405,-0.36684963,STD
5279317660000,0.105002,4.3665981467169,8.94216557108553,-0.346626952960172,-0.035430185,-0.032375857,0.014966198,6.792897,-68.10113,0.070689924,STD
5279322675000,0.110017,4.39851200000984,8.95247559091804,-0.377556858060612,-0.03634648,-0.015271631,0.019242255,6.8736415,-68.71126,0.48573044,STD
5279327666000,0.115008,4.40556668004526,8.94777261822297,-0.363447493078815,-0.040011674,-0.008552114,0.01038471,6.959315,-69.303696,0.89205426,STD
5279332666000,0.120008,4.41263408140313,8.94306116491194,-0.349312685443275,-0.05009095,-0.0076358155,0.018325957,7.0402913,-69.897865,1.3060162,STD
5279337671000,0.125013,4.41970855016235,8.9383450001476,-0.335163743000098,-0.055283304,0.005192355,0.017715093,7.1172404,-70.47271,1.7058176,STD
5279343112000,0.130454,4.42139708417679,8.93310254646375,-0.288560022824412,-0.058643065,0.014049901,0.01863139,7.1960554,-71.022644,2.102313,STD
5279347659000,0.135001,4.41458845704383,8.9285633669151,-0.20685643703518,-0.06536258,0.011301007,0.015271631,7.2740602,-71.55001,2.4899895,STD
5279352649000,0.139991,4.40711648664721,8.92358194928858,-0.117192726217439,-0.07422013,0.009468411,0.019242255,7.349971,-72.0373,2.87541,STD
5279357668000,0.14501,4.39960109197373,8.91857158153958,-0.0270079236935425,-0.07544186,0.009468411,0.018936822,7.425733,-72.50515,3.2518094,STD
5279362661000,0.150003,4.38826610963195,8.91675583545692,0.011665410495855,-0.06627888,-0.00061086525,0.015271631,7.5035396,-72.95321,3.622431,STD
5279367644000,0.154986,4.37287268859069,8.91829521131576,-0.00372803754917583,-0.0693332,0.0021380284,0.018936822,7.576015,-73.376564,3.9871213,STD
5279372611000,0.159953,4.35752869454856,8.91982964436631,-0.0190720585083707,-0.06169739,-0.0061086523,0.018936822,7.6534376,-73.73794,4.3408594,STD
5279377664000,0.165006,4.34191903038612,8.92139064501145,-0.0346817500539337,-0.06261369,0.0036651916,0.021991149,7.7231307,-74.077034,4.688436,STD
5279382692000,0.170034,4.32638659590981,8.92294392251863,-0.0502142117778781,-0.06352998,0.004886922,0.017715093,7.805072,-74.39967,5.0322495,STD
5279387675000,0.175017,4.31099317486855,8.92448329837747,-0.0656076598229089,-0.058337633,0.0030543262,0.018325957,7.8828373,-74.70396,5.371381,STD
5279392655000,0.179997,4.29734010828783,8.91896820163807,-0.0885229001702418,-0.04795292,0.013133603,0.019242255,7.955466,-74.99061,5.7022924,STD
5279397663000,0.185005,4.28798751203198,8.89558646684868,-0.130610055018916,-0.049480084,0.0290161,0.018020526,8.025299,-75.256454,6.026501,STD
5279402679000,0.190021,4.28262603238956,8.87913442441383,-0.176791441538267,-0.064751714,0.036651913,0.01740966,8.088659,-75.51505,6.336173,STD
5279407652000,0.194994,4.2901507159957,8.88515416501296,-0.235484262812362,-0.061086524,0.042760566,0.018020526,8.146569,-75.7587,6.6395593,STD
5279412818000,0.20016,4.29796742934968,8.8914075291664,-0.296454927341212,-0.059253927,0.048563786,0.02321288,8.204334,-75.98198,6.939302,STD
5279417631000,0.204973,4.30525001575555,8.89723359220755,-0.353259381150224,-0.05589417,0.046731193,0.015271631,8.261913,-76.189026,7.230579,STD
5279422664000,0.210006,4.31286548581179,8.90332596189092,-0.412660340223725,-0.06505715,0.056199603,0.01740966,8.312346,-76.37201,7.520177,STD
5279427705000,0.215047,4.32049306072805,8.90942801545219,-0.47215571767048,-0.06841691,0.056199603,0.020463986,8.364955,-76.53925,7.80362,STD
5279432666000,0.220008,4.32799958704418,8.91543323023447,-0.530706911384693,-0.06658431,0.06780604,0.025045475,8.413039,-76.68979,8.082821,STD
5279437685000,0.225027,4.33829249656803,8.93994636640634,-0.584179947811022,-0.067500606,0.06841691,0.023823744,8.462803,-76.82077,8.357085,STD
5279442646000,0.229988,4.34905308808095,8.96546804528545,-0.638377448605228,-0.08032878,0.05955936,0.02565634,8.509996,-76.92999,8.628709,STD
5279447690000,0.235032,4.36342895092505,8.98463579569466,-0.715048905580576,-0.08124508,0.079107046,0.031154128,8.551067,-77.054825,8.901392,STD
5279452806000,0.240148,4.37801002037597,9.00407715396062,-0.792814800482615,-0.08552113,0.09407325,0.03176499,8.591752,-77.15984,9.170236,STD
5279457668000,0.24501,4.39186716651952,9.0225532845097,-0.866719761587719,-0.09590584,0.10934488,0.03268129,8.625081,-77.241745,9.435189,STD
5279462767000,0.250109,4.40497651747113,9.0408594936334,-0.941362941693811,-0.10262536,0.11942416,0.031154128,8.651033,-77.30736,9.693409,STD
5279467652000,0.254994,4.40035879172836,9.04547736403119,-0.978305157491857,-0.112704635,0.12461651,0.04153884,8.672123,-77.34854,9.950522,STD
5279472887000,0.260229,4.3983400803987,9.05137488344923,-1.01611117102457,-0.12217305,0.13561209,0.043066,8.690639,-77.39494,10.205124,STD
5279477662000,0.265004,4.4322606886509,9.06833509902642,-1.0288314433936,-0.12797627,0.14813483,0.04184427,8.705528,-77.41798,10.457262,STD
5279482736000,0.270078,4.46830533080204,9.08635732600835,-1.0423482312471,-0.14355333,0.15057829,0.031154128,8.720216,-77.42717,10.702237,STD
5279487684000,0.275026,4.4828514847316,9.0925822014608,-1.04806511389264,-0.14966199,0.15454891,0.043066,8.728849,-77.41297,10.948666,STD
5279492635000,0.279977,4.49471169204562,9.0973263834609,-1.05280919681825,-0.1572978,0.1554652,0.039095376,8.73727,-77.38568,11.183537,STD
5279497653000,0.284995,4.50673239903447,9.10213476667167,-1.05761747961379,-0.17287487,0.15851954,0.048258353,8.745609,-77.3305,11.428347,STD
5279502641000,0.289983,4.51868124049727,9.10691440307169,-1.06239701619891,-0.1863139,0.17928895,0.051618114,8.747314,-77.26231,11.665751,STD
5279507672000,0.295014,4.51170281350883,9.10326798979696,-1.05020079258239,-0.19761491,0.18142697,0.055588737,8.751848,-77.176674,11.902264,STD
5279512594000,0.299936,4.50208394692378,9.09845848117539,-1.03577251781451,-0.22602014,0.17501289,0.057421334,8.751475,-77.07572,12.134822,STD
5279517639000,0.304981,4.50753187808787,9.10225466002663,-0.965677927779695,-0.23151793,0.18661933,0.05955936,8.743968,-76.95828,12.368984,BSC
5279522605000,0.309947,4.51456682029979,9.10694470312115,-0.890638756397613,-0.24709499,0.19517145,0.06719518,8.737816,-76.82661,12.60147,BSC
5279527696000,0.315038,4.52177884019526,9.11175280005917,-0.813710761732656,-0.27305678,0.22082779,0.070554934,8.716235,-76.68724,12.826323,BSC
5279532629000,0.319971,4.52876703389872,9.11641167693901,-0.739170239697254,-0.29718593,0.21930063,0.07422013,8.699064,-76.53871,13.050086,BSC
5279537677000,0.325019,4.52171178547481,9.14959085810078,-0.683189607340499,-0.3182608,0.23976462,0.077579886,8.667083,-76.38281,13.270337,BSC
5279542601000,0.329943,4.51241173281728,9.18679106873089,-0.632039016680801,-0.34422258,0.25228736,0.09285152,8.636908,-76.21684,13.491641,BSC
5279547695000,0.335037,4.50678082464686,9.21320947004384,-0.57575126528982,-0.36651915,0.28191432,0.106595986,8.588048,-76.03846,13.70991,BSC
5279552648000,0.33999,4.50215979386264,9.23631414145154,-0.520300010485144,-0.39461896,0.29993483,0.10781772,8.538342,-75.856964,13.925496,BSC
5279557672000,0.345014,4.52711492850439,9.26763404492812,-0.466688604335064,-0.42485678,0.33536503,0.11789699,8.473187,-75.6693,14.139905,BSC
5279562666000,0.350008,4.56054007564896,9.30105934165335,-0.41416342154353,-0.45356745,0.35216382,0.124311075,8.407973,-75.481895,14.350269,BSC
5279567673000,0.355015,4.58084014967455,9.29050821475065,-0.327819908744873,-0.46792278,0.3735441,0.1301143,8.325914,-75.293465,14.556428,BSC
5279572676000,0.360018,4.59725424025351,9.26705951392355,-0.231680168510008,-0.49357912,0.4025602,0.13958271,8.236505,-75.102325,14.761983,BSC
5279577666000,0.365008,4.6136256797876,9.24367174316057,-0.135790241711692,-0.52870387,0.41355577,0.1441642,8.143892,-74.90672,14.968339,BSC
5279582672000,0.370014,4.63004961291538,9.22020898154945,-0.0395928522222385,-0.5479461,0.4089743,0.1432479,8.047401,-74.71216,15.172389,BSC
5279587673000,0.375015,4.63834746420657,9.18432929020137,0.0380211885653724,-0.58093286,0.40286562,0.1518,7.9449744,-74.51504,15.376448,BSC
5279592667000,0.380009,4.64295542641873,9.14285729347721,0.107141394978129,-0.6056729,0.39706242,0.16187929,7.8440957,-74.32016,15.577485,BSC
5279598287000,0.385629,4.65169718458198,9.10585880890337,0.189643652442997,-0.63346726,0.38820487,0.16829337,7.7378635,-74.114044,15.78329,BSC
5279602723000,0.390065,4.6600840312901,9.08069870664298,0.256737068729642,-0.66706485,0.36682457,0.17623462,7.63704,-73.90707,15.9891815,BSC
5279607663000,0.395005,4.65368663277894,9.03602640656127,0.307740790399342,-0.700357,0.3454443,0.19211712,7.5362496,-73.69417,16.198416,BSC
5279612660000,0.400002,4.63619393630631,8.97917531426483,0.342725936759572,-0.72295904,0.32406402,0.19150625,7.4418797,-73.4865,16.401936,BSC
5279617637000,0.404979,4.60746110457984,8.9332824942752,0.345782251622368,-0.7415904,0.31642818,0.18967366,7.3468065,-73.27265,16.608856,BSC
5279622661000,0.410003,4.56073430940503,8.90377098824371,0.299055423063791,-0.77396625,0.32284227,0.19333886,7.2537065,-73.059784,16.813692,BSC
5279627660000,0.415002,4.51424003212022,8.87440633484972,0.252561112561337,-0.79412484,0.31612277,0.20372356,7.169796,-72.84631,17.01777,BSC
5279632712000,0.420054,4.46725281690861,8.84473035386424,0.205573863779902,-0.8197812,0.32467487,0.2049453,7.0792665,-72.63649,17.216597,BSC
5279637814000,0.425156,4.43498030970899,8.81033561790123,0.158149901676543,-0.8414669,0.33414328,0.2098322,6.9894347,-72.42506,17.416172,BSC
5279642818000,0.43016,4.41807645351852,8.77230212901235,0.111664384965432,-0.8744536,0.34055737,0.21594086,6.89783,-72.21492,17.61293,BSC
5279647619000,0.434961,4.39920916358172,8.73444219742979,0.0643707512258265,-0.90377516,0.35735616,0.21471913,6.806114,-72.02247,17.79366,BSC
5279652688000,0.44003,4.36902279314955,8.6891624053788,0.00399786274111306,-0.9462303,0.39003745,0.21960606,6.7077203,-71.8278,17.97447,BSC
5279657643000,0.444985,4.3530069722355,8.64073930182548,-0.0485805785778457,-0.9950995,0.41905355,0.22052236,6.6101785,-71.63802,18.150454,BSC
5279662659000,0.450001,4.37137158230909,8.58105427114594,-0.0853098241334225,-1.0375546,0.4437936,0.21471913,6.5044856,-71.45023,18.322493,BSC
5279668497000,0.455839,4.39325010793677,8.53152044887206,-0.130481427800099,-1.106277,0.45814893,0.21685717,6.3965645,-71.26384,18.491617,BSC
5279672696000,0.460038,4.40980411057138,8.52820957920303,-0.166900257795982,-1.1722504,0.45356745,0.22388211,6.2876153,-71.07864,18.657566,BSC
5279677598000,0.46494,4.42912959780998,8.52434440103738,-0.209416357972172,-1.2409728,0.43127087,0.22388211,6.1724577,-70.89153,18.82406,BSC
5279682719000,0.470061,4.4621575973183,8.51633420487065,-0.308066805529233,-1.3084733,0.39950588,0.2321288,6.062096,-70.69977,18.99224,BSC
5279687766000,0.475108,4.49879868340756,8.50717423225623,-0.422570136189709,-1.3695599,0.37201694,0.23945917,5.9579744,-70.50795,19.157482,BSC
5279692703000,0.480045,4.50363833707703,8.47253575567676,-0.572288811341273,-1.4193454,0.35338554,0.24587326,5.8671374,-70.310196,19.32794,BSC
5279697688000,0.48503,4.49301042139359,8.42471049577026,-0.742334668804541,-1.4804319,0.33383787,0.24495697,5.7853975,-70.11173,19.495577,BSC
5279702708000,0.49005,4.46450724105361,8.41029525053613,-0.843330463300699,-1.5522085,0.30634892,0.25259277,5.7167196,-69.90868,19.671635,BSC
5279707653000,0.494995,4.43359806324476,8.40146387244755,-0.931642492111888,-1.6169603,0.2828306,0.25717425,5.6531405,-69.70716,19.843348,BSC
5279712694000,0.500036,4.4211767547479,8.37570365786176,-1.0238403304155,-1.6930131,0.25595254,0.2507602,5.5976024,-69.51711,20.009241,BSC
5279717711000,0.505053,4.41654489280825,8.34327960859925,-1.11647858489347,-1.7708983,0.23151793,0.2593123,5.548048,-69.32121,20.177608,BSC
5279722707000,0.510049,4.39664858088243,8.25117529578506,-1.16899785326596,-1.858863,0.24556783,0.2660318,5.507851,-69.13527,20.336103,BSC
5279727721000,0.515063,4.36824252210007,8.12571530170076,-1.19977110833128,-1.9480493,0.26847526,0.28008172,5.4715147,-68.94363,20.495737,BSC
5279732675000,0.520017,4.34017638424452,8.00175662386,-1.23017611543012,-2.0299053,0.30879238,0.28680122,5.436219,-68.757065,20.652096,BSC
5279738084000,0.525426,4.30953251269411,7.86641296450579,-1.26337366960808,-2.0738876,0.38087448,0.29535335,5.383164,-68.566444,20.807762,BSC
5279742728000,0.53007,4.24880789687666,7.72791516424094,-1.22253692261766,-2.208278,0.39736784,0.30787608,5.3342333,-68.36494,20.96296,BSC
5279747696000,0.535038,4.16288197476894,7.56617253766068,-1.13661121162222,-2.2482896,0.42852196,0.310625,5.259253,-68.17047,21.111952,BSC
5279752722000,0.540064,4.08054395271226,7.44116744575472,-1.04427851008255,-2.3139575,0.4728097,0.3277292,5.191249,-67.94532,21.277325,BSC
5279757683000,0.545025,4.00117307166863,7.33378344162736,-0.95090087248919,-2.3930645,0.5158757,0.34605515,5.113971,-67.718666,21.438917,BSC
5279762705000,0.550047,3.92810061488767,7.25414495145719,-0.864422809879996,-2.4761422,0.55863625,0.364992,5.016929,-67.47659,21.598457,BSC
5279767690000,0.555032,3.8591801449788,7.18953201091762,-0.782579684395019,-2.5555549,0.60994893,0.38698313,4.904363,-67.2257,21.758396,BSC
5279772706000,0.560048,3.82562909434742,7.12921784065309,-0.728447911305157,-2.6236663,0.6753115,0.4166101,4.775149,-66.972725,21.911104,BSC
5279777696000,0.565038,3.83550575694947,7.07489588694843,-0.708694586101064,-2.6917777,0.7715228,0.45448375,4.621259,-66.70754,22.065428,BSC
5279782683000,0.570025,3.85488370370077,7.02422278587968,-0.672369361320008,-2.7403414,0.8564331,0.50732356,4.436587,-66.410065,22.222363,BSC
5279787736000,0.575078,3.88361410370077,6.97633883587968,-0.619696931320008,-2.7617218,0.9388999,0.5497787,4.2251434,-66.103615,22.378975,BSC
5279792697000,0.580039,3.93788666392131,6.92824010332267,-0.502363204881401,-2.7546968,1.0012082,0.6017023,3.993024,-65.77718,22.550327,BSC
5279797698000,0.58504,4.0190316076619,6.87865154489834,-0.317532806810994,-2.724459,1.0118983,0.6420194,3.754085,-65.44618,22.72452,BSC
5279802723000,0.590065,4.09839994533152,6.81539216916702,-0.0504078400734368,-2.7000244,0.9850202,0.675617,3.507812,-65.10407,22.911644,BSC
5279807743000,0.595085,4.17405401016576,6.72965102208351,0.353079947463282,-2.6871963,0.90408057,0.7031059,3.277284,-64.75968,23.10618,BSC
5279812659000,0.600001,4.24427152191303,6.65413470989427,0.721767995162577,-2.6710083,0.8011498,0.71776664,3.037567,-64.341835,23.330498,BSC
5279817644000,0.604986,4.31093473461001,6.58747134803511,1.06460736764413,-2.6975808,0.6918049,0.7086037,2.8273644,-63.925762,23.55468,BSC
5279822629000,0.609971,4.37685889803922,6.54280540718954,1.30094347704248,-2.701857,0.59498274,0.6927212,2.607953,-63.448677,23.797672,BSC
5279827664000,0.615006,4.44251683376906,6.52529662432825,1.40599621991649,-2.694832,0.56291234,0.67256266,2.4047623,-62.979702,24.03289,BSC
5279832662000,0.620004,4.49961643320351,6.519166318111,1.489030212074,-2.6960537,0.5338962,0.6637051,2.2031233,-62.452217,24.282421,BSC
5279837728000,0.62507,4.53268488385589,6.54751066210321,1.50792644140214,-2.6655104,0.5357288,0.63407815,2.0061605,-61.94598,24.513983,BSC
5279842667000,0.630009,4.55996951486905,6.59224168508567,1.54033124256925,-2.6297748,0.52473325,0.61483586,1.8194495,-61.41241,24.75812,BSC
5279847657000,0.634999,4.56718333968601,6.70766363542154,1.63050459889803,-2.5760188,0.5149594,0.59681535,1.6354148,-60.89963,24.987675,BSC
5279854192000,0.641534,4.57663070344932,6.85882244212393,1.74859736114424,-2.549446,0.6047566,0.59559363,1.4260429,-60.384464,25.208496,BSC
5279857674000,0.645016,4.54708831774279,6.89285191579619,1.80389407031167,-2.5506678,0.6563747,0.5934556,1.2342768,-59.885933,25.421118,BSC
5279862662000,0.650004,4.49119427855547,6.92333952047655,1.88011332077439,-2.5579982,0.7669413,0.5849035,1.0001295,-59.40023,25.613468,BSC
5279867643000,0.654985,4.40349499236482,6.93047741110121,1.90265394572192,-2.5714374,0.86284715,0.56291234,0.76090515,-58.915398,25.783707,BSC
5279872677000,0.660019,4.29846310983363,6.92570328673995,1.89787972165775,-2.5787675,0.94714653,0.5375614,0.4966627,-58.441593,25.93605,BSC
5279877664000,0.665006,4.26468955460218,6.88790539921997,1.9112601900936,-2.5897632,1.0085385,0.50426924,0.2141345,-57.97893,26.05649,BSC
5279882635000,0.669977,4.26933144881045,6.83220383198128,1.93446922491225,-2.556471,1.0549643,0.47616947,359.91858,-57.534527,26.15999,BSC
5279887710000,0.675052,4.33500004266212,6.78593003712106,2.05419522892993,-2.4990497,1.0803152,0.46822822,359.63138,-57.098434,26.240704,BSC
5279892663000,0.680005,4.43975261177474,6.74783817572777,2.23513162026701,-2.4168882,1.0549643,0.47067168,359.35437,-56.68482,26.31298,BSC
5279897660000,0.685002,4.5559397184122,6.69834405826569,2.46169050148485,-2.3405302,0.9841039,0.47586402,359.0872,-56.262894,26.390352,BSC
5279902740000,0.690082,4.68115311932291,6.64055314953475,2.72174893704217,-2.257758,0.8894198,0.50335294,358.8383,-55.86007,26.475998,BSC
5279907712000,0.695054,4.74730464478634,6.61211931840455,2.89878686543841,-2.214081,0.78954333,0.50671273,358.59665,-55.419,26.57909,BSC
5279912697000,0.700039,4.77493482593807,6.60290925802064,3.02312287296228,-2.2061398,0.7153232,0.5207626,358.37534,-54.98804,26.695694,BSC
5279917688000,0.70503,4.79089498565624,6.65572397415685,3.03141074918732,-2.2516494,0.70646566,0.5119051,358.12262,-54.498672,26.821892,BSC
5279923413000,0.710755,4.79646458947582,6.78382509463633,2.91444895266152,-2.3322835,0.7528914,0.5177083,357.87567,-54.009342,26.952412,BSC
5279927676000,0.715018,4.81068891656201,6.92035556519819,2.8165341407967,-2.4120014,0.79809546,0.52656585,357.62482,-53.484856,27.081863,BSC
5279932690000,0.720032,4.83424566459969,7.10880979547684,2.69403895260989,-2.466063,0.93584555,0.5549711,357.33463,-52.95721,27.19502,BSC
5279937710000,0.725052,4.8702344764412,7.26512140785293,2.6701772646618,-2.5662448,1.0815369,0.5839872,357.05917,-52.421154,27.299253,BSC
5279942683000,0.730025,4.91781707849935,7.38883607383355,2.74155116774903,-2.6783388,1.1914927,0.6291912,356.75366,-51.877563,27.39579,BSC
5279947671000,0.735013,4.98904109514197,7.41011946967267,2.83371306989907,-2.7763824,1.2534955,0.6554584,356.42862,-51.323387,27.470732,BSC
5279952739000,0.740081,5.08518666288086,7.32770894206207,2.9481721360249,-2.8506026,1.2559389,0.6743952,356.0923,-50.758804,27.543077,BSC
5279957613000,0.744955,5.1586951888766,7.14900004823494,3.0521387140702,-2.893974,1.2089024,0.68019843,355.74515,-50.159702,27.607458,BSC
5279962669000,0.750011,5.20252353396359,6.79350512686312,3.14953462403701,-2.9061913,1.1404854,0.6765333,355.41147,-49.565456,27.671452,BSC
5279967612000,0.754954,5.19825886601073,6.38256740011926,3.25154006911151,-2.874121,1.0543534,0.6554584,355.0872,-48.935337,27.75518,BSC
5279972689000,0.760031,5.11611152257007,5.85585917670443,3.36751248355198,-2.8270843,0.9615019,0.66798115,354.7868,-48.31692,27.851414,BSC
5279977600000,0.764942,4.98344226903122,5.29670608065856,3.51564718379989,-2.7495046,0.8597928,0.6924158,354.49026,-47.664845,27.982273,BSC
5279982687000,0.770029,4.75257753816503,4.63029255393522,3.73223160794372,-2.6728408,0.75625116,0.74128497,354.21838,-47.034306,28.13021,BSC
5279993466000,0.780808,4.26339119375641,3.2182085349553,4.19115897335483,-2.5595255,0.5858198,0.88453287,353.65805,-45.698788,28.523829,BSC
5279997615000,0.784957,4.08005544791398,2.72795410198196,4.35759985026261,-2.559831,0.5439755,0.95142263,353.30466,-44.928944,28.749676,BSC
5280002708000,0.79005,3.86738229610544,2.25910622982856,4.53643879645228,-2.5876253,0.5500842,1.0076222,352.94867,-44.16644,28.989058,BSC
5280007632000,0.794974,3.69274232358674,1.91066378399787,4.71551246255538,-2.6578746,0.58551437,1.0360274,352.52237,-43.295845,29.22252,BSC
5280012686000,0.800028,3.60268161988304,1.85491193046252,4.91707669420521,-2.726597,0.6441574,1.0430524,352.08286,-42.427067,29.450207,BSC
5280018060000,0.805402,3.51375752984958,1.81904911758217,5.14378968367688,-2.7913487,0.7141015,1.0305296,351.5856,-41.48393,29.653397,BSC
5280022692000,0.810034,3.50387235155432,2.01675283831755,5.46011580200557,-2.8368583,0.7458665,1.0305296,351.08063,-40.538364,29.847572,BSC
5280027687000,0.815029,3.50026712093023,2.25260978488372,5.74207530697674,-2.83808,0.77457714,1.028697,350.54926,-39.584095,29.993616,BSC
5280032710000,0.820052,3.52211680588663,2.5716154590298,5.81199429883721,-2.846632,0.81061816,1.0149527,350.01453,-38.632175,30.119602,BSC
5280037917000,0.825259,3.54158725575822,2.90930140391224,5.86053998648339,-2.8179214,0.8762862,1.0167851,349.45776,-37.674553,30.193598,BSC
5280042701000,0.830043,3.51332856526566,3.32107114686757,5.55776813402062,-2.7678304,0.95081174,1.006095,348.9037,-36.738327,30.242918,BSC
5280047595000,0.834937,3.48442011391312,3.7423088395982,5.24803455418099,-2.6972754,1.0192287,1.0057896,348.36612,-35.856976,30.2484,BSC
5280052712000,0.840054,3.42847917996312,3.81523620749846,5.02556335648433,-2.6532931,1.0622946,1.0216721,347.827,-34.996216,30.236595,BSC
5280057604000,0.844946,3.36608974300348,3.75764581151403,4.84799307744315,-2.6337454,1.0626001,1.0567969,347.2889,-34.158566,30.215778,BSC
5280062958000,0.8503,3.25683359333854,3.55443366938457,4.82735882970838,-2.6755898,1.0183123,1.1221595,346.8292,-33.43444,30.187868,BSC
5280067622000,0.854964,3.15227979601092,3.3453261657076,4.84914084238759,-2.765998,0.93218035,1.1817188,346.38422,-32.718422,30.171349,BSC
5280072713000,0.860055,2.99841782042928,3.08911107165581,4.91725155392871,-2.90161,0.8151997,1.2617421,345.95377,-31.981064,30.189936,BSC
5280077595000,0.864937,2.83713545841318,2.83374733959371,4.99789268815638,-3.0518827,0.6835582,1.346347,345.5385,-31.231552,30.23902,BSC
5280082652000,0.869994,2.68725237559487,2.58142889925512,5.19179130957997,-3.2064316,0.5656612,1.4446963,345.09705,-30.382933,30.312553,BSC
5280087713000,0.875055,2.54685193149183,2.33572818752328,5.44752061324229,-3.323107,0.47891834,1.518611,344.6671,-29.523315,30.41317,BSC
5280092673000,0.880015,2.4585527719472,2.16540128481848,5.75961168910891,-3.3991597,0.4297437,1.5604553,344.19772,-28.570831,30.512253,BSC
5280097660000,0.885002,2.38849854322516,2.02091429806564,6.09674825060506,-3.4605515,0.4266894,1.5845845,343.72687,-27.610075,30.621552,BSC
5280102653000,0.889995,2.37563555243973,1.82781992513018,6.29313687911283,-3.481321,0.46395215,1.5717562,343.2125,-26.583979,30.69224,BSC
5280107673000,0.895015,2.41272371907425,1.59138266919961,6.367313163973,-3.4626896,0.5742133,1.5601498,342.68628,-25.571945,30.74012,BSC
5280112662000,0.900004,2.48851470816371,1.27775398718231,6.3995786109473,-3.3848042,0.7128797,1.5238034,342.13095,-24.542013,30.723408,BSC
5280117671000,0.905013,2.60990483892617,0.87136084966443,6.38374512281879,-3.2895093,0.8390234,1.4865406,341.57413,-23.543715,30.671364,BSC
5280122640000,0.909982,2.8251097408377,0.487163627089393,6.3603256327516,-3.1859677,0.8912524,1.4501941,340.99362,-22.509804,30.59867,BSC
5280127666000,0.915008,3.0957822078534,0.109155539574171,6.33232505287958,-3.147483,0.9639453,1.4416419,340.4086,-21.506632,30.479532,BSC
5280132855000,0.920197,3.41637045944134,-0.165528465343626,6.36895684827831,-3.0650163,1.029308,1.398576,339.7978,-20.487465,30.3637,BSC
5280137753000,0.925095,3.74512586122905,-0.351346728651295,6.44518992724225,-3.0271428,1.0827587,1.3710871,339.1932,-19.487066,30.225521,BSC
