timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1328231257000,0,-0.93852705,9.89190413178919,-1.27694749777295,0.31887165,-0.06658431,0.0711658,47.468075,-14.164354,56.168404,STD
1328236183000,0.004926,-0.93852705,9.88715128646846,-1.29334482653667,0.33292156,-0.070554934,0.070249505,48.560776,-14.998575,55.99495,STD
1328241181000,0.009924,-0.93852705,9.8823289720322,-1.3099818239303,0.31581733,-0.09040806,0.06566802,49.693394,-15.816561,55.91073,STD
1328246216000,0.014959,-0.93852705,9.87747095818935,-1.32674198436987,0.29932398,-0.089186326,0.058337633,50.822018,-16.639051,55.800266,STD
1328252252000,0.020995,-0.93852705,9.87164713067089,-1.34683420451152,0.28680122,-0.058948494,0.047647487,51.94762,-17.462713,55.66521,STD
1328256255000,0.024998,-0.93852705,9.86778484081727,-1.3601591145889,0.2434298,-0.018936822,0.042455133,53.06437,-18.280869,55.50637,STD
1328261234000,0.029977,-0.93852705,9.86298085850872,-1.37673286609408,0.20861048,0.03848451,0.028710667,54.166492,-19.103867,55.31281,STD
1328266244000,0.034987,-0.93852705,9.85814696588654,-1.39340980825937,0.18661933,0.10476339,0.01985312,55.24236,-19.923033,55.088253,STD
1328271219000,0.039962,-0.93852705,9.85334684297329,-1.40997024484067,0.1563815,0.15607607,0.0012217305,56.300285,-20.742252,54.831306,STD
1328276220000,0.044963,-0.93852705,9.84852163399055,-1.42661722842721,0.11453723,0.19700404,-0.016493361,57.32708,-21.558804,54.54262,STD
1328281188000,0.049931,-0.93852705,9.84372826501909,-1.44315436389172,0.09621128,0.22418754,-0.027794369,58.327736,-22.377258,54.226704,STD
1328286176000,0.054919,-0.93852705,9.8389155990711,-1.45975807397564,0.07666359,0.24953845,-0.037873644,59.301403,-23.193459,53.88353,STD
1328291186000,0.059929,-0.93852705,9.83408170644892,-1.47643501614093,0.06169739,0.27488935,-0.04642576,60.247707,-24.009495,53.51788,STD
1328296225000,0.064968,-0.93852705,9.82921983321076,-1.49320849150438,0.051618114,0.28191432,-0.057726767,61.17322,-24.825754,53.134243,STD
1328301285000,0.070028,-0.93852705,9.82433769814723,-1.51005187021822,0.034513887,0.2843578,-0.06047566,62.068226,-25.637758,52.733173,STD
1328306177000,0.07492,-0.93852705,9.81961765768661,-1.52633602212892,0.03023783,0.28038713,-0.057421334,62.940765,-26.449932,52.318485,STD
1328311182000,0.079925,-0.93852705,9.81478858930856,-1.54299632063935,0.03604105,0.2556471,-0.060170226,63.798077,-27.261473,51.893856,STD
1328316179000,0.084922,-0.93852705,9.80996723972113,-1.55962998930201,0.033292156,0.23701571,-0.04734206,64.624596,-28.064426,51.46168,STD
1328322410000,0.091153,-0.93852705,9.80395526668144,-1.58037131198303,0.03359759,0.19914207,-0.04642576,65.44666,-28.869843,51.02401,STD
1328326240000,0.094983,-0.93852705,9.80025989567486,-1.59312035160241,0.062308256,0.18906279,-0.03573562,66.23488,-29.670153,50.579582,STD
1328331183000,0.099926,-0.93852705,9.79549064792408,-1.60957426879263,0.06963864,0.16584991,-0.020463986,67.01585,-30.463276,50.13608,STD
1328336172000,0.104915,-0.93852705,9.79067701712725,-1.62618130760752,0.094989546,0.14538592,-0.009468411,67.77422,-31.257538,49.686214,STD
1328341182000,0.109925,-0.93852705,9.78584312450507,-1.64285824977281,0.108123146,0.12522738,-0.0027488936,68.51472,-32.044777,49.234215,STD
1328346241000,0.114984,-0.93852705,9.78096195429038,-1.65969829975568,0.1301143,0.09987647,0.006414085,69.23817,-32.82911,48.78147,STD
1328351208000,0.119951,-0.93852705,9.77616955016775,-1.67623210648921,0.13805555,0.08582657,0.011301007,69.94174,-33.608566,48.32308,STD
1328356175000,0.124918,-0.93852705,9.77137714604511,-1.69276591322275,0.1600467,0.08582657,0.02687807,70.62257,-34.383076,47.86408,STD
1328361177000,0.12992,-0.93852705,9.76655097221355,-1.70941622554026,0.15302174,0.077579886,0.03023783,71.29142,-35.15218,47.40011,STD
1328366179000,0.134922,-0.93852705,9.76172479838198,-1.72606653785778,0.15699236,0.06047566,0.038789943,71.93753,-35.915207,46.936287,STD
1328371223000,0.139966,-0.93852705,9.75685810089968,-1.74285665687609,0.1685988,0.061086524,0.041233405,72.560036,-36.673935,46.4648,STD
1328376234000,0.144977,-0.93852705,9.75202324342868,-1.75953692777235,0.15790866,0.056199603,0.04734206,73.167755,-37.422005,45.994484,STD
1328381180000,0.149923,-0.93852705,9.74725110113141,-1.77600083115549,0.15393804,0.06688975,0.054061573,73.74915,-38.16607,45.518124,STD
1328386173000,0.154916,-0.93852705,9.74243361093928,-1.79262118489426,0.1414153,0.08399397,0.050701816,74.3113,-38.90327,45.036594,STD
1328391738000,0.160481,-0.93852705,9.73706422721823,-1.81114557274852,0.12980886,0.09193522,0.05009095,74.85221,-39.631935,44.55383,STD
1328396229000,0.164972,-0.93852705,9.73273109113715,-1.8260949035398,0.13133603,0.10995574,0.043982297,75.36654,-40.357132,44.062515,STD
1328401201000,0.169944,-0.93852705,9.72793386277038,-1.84264535392819,0.11484267,0.11942416,0.03848451,75.86318,-41.072903,43.569035,STD
1328406175000,0.174918,-0.93852705,9.72313470470597,-1.85920246177851,0.10567969,0.13316862,0.043982297,76.33369,-41.78235,43.072453,STD
1328411180000,0.179923,-0.93852705,9.71830563632792,-1.87586276028895,0.08827003,0.14110987,0.03940081,76.788574,-42.486835,42.570213,STD
1328416193000,0.184936,-0.93852705,9.71346884915925,-1.89254968864715,0.08460484,0.1572978,0.029932396,77.219185,-43.185425,42.06493,STD
