timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1903786345000,0.235212,-0.0214129495700998,9.48297794438551,1.9957440635201,0.031154128,0.1600467,0.0580322,264.9475,-76.02514,-2.3374798,STD
1903791121000,0.239988,-0.0204975230365009,9.48801277243343,2.00100776715768,0.023518313,0.16493362,0.0580322,264.93738,-76.06165,-2.2377496,STD
1903796940000,0.245807,-0.0193821823750663,9.49414712427824,2.00742097726386,0.036651913,0.15332718,0.051618114,264.93066,-76.102135,-2.1394372,STD
1903801104000,0.249971,-0.0185840592415015,9.498536785918,2.01201018621421,0.034208454,0.16432275,0.051923547,264.91632,-76.134796,-2.0430112,STD
1903806162000,0.255029,-0.0176145811412203,9.50386889652653,2.01758468642336,0.024129177,0.16249016,0.050396383,264.90985,-76.16712,-1.9490749,STD
1903811343000,0.26021,-0.0166215273575989,9.50933067293278,2.02329474683926,0.03023783,0.16676621,0.047647487,264.8992,-76.201836,-1.858417,STD
1903816279000,0.265146,-0.0156754332684356,9.51453417193708,2.02873478895716,0.022907447,0.16187929,0.055283304,264.89148,-76.22884,-1.766406,STD
1903821110000,0.269977,-0.0147494647626115,9.51962698062624,2.03405910894735,0.026267206,0.16982053,0.05009095,264.88055,-76.2587,-1.6817178,STD
1903826099000,0.274966,-0.0137932120456674,9.52488635188484,2.03955756318686,0.019547688,0.17012598,0.04428773,264.87314,-76.2826,-1.5961381,STD
1903831159000,0.280026,-0.0128233506009417,9.53022057088032,2.04513426762702,0.028405234,0.17623462,0.043982297,264.86237,-76.310684,-1.5132403,STD
1903836324000,0.285191,-0.0118333635728767,9.53566548019094,2.05082669419488,0.024129177,0.1740966,0.03848451,264.85498,-76.33164,-1.4346706,STD
1903841331000,0.290198,-0.0108736607559317,9.54094382693212,2.05634498651342,0.009468411,0.1704314,0.04184427,264.8463,-76.351295,-1.3558064,STD
1903846108000,0.294975,-0.00995804255011058,9.54597970917351,2.06160979226651,0.0106901415,0.16554448,0.04153884,264.83963,-76.37294,-1.280984,STD
1903851100000,0.299967,-0.00900121481649971,9.55124224301254,2.06711155285253,0.0027488936,0.16920967,0.032986723,264.83234,-76.38679,-1.209607,STD
1903856922000,0.305789,-0.00788529913839826,9.55737975743778,2.07352806930521,0.0012217305,0.16187929,0.0290161,264.82965,-76.40207,-1.137711,STD
1903861151000,0.310018,-0.00707471731038537,9.56183794165357,2.07818891576319,-0.004886922,0.15393804,0.028405234,264.82678,-76.41292,-1.069113,STD
1903866727000,0.315594,-0.00600595299896427,9.56771612448338,2.08433431180238,-0.010995574,0.15515977,0.028099801,264.82407,-76.42257,-1.0032763,STD
1903871116000,0.319983,-0.00516470361538692,9.57234297965556,2.08917149674069,0.006414085,0.15149458,0.030848695,264.82504,-76.43667,-0.9374972,STD
1903876096000,0.324963,-0.00421017594844339,9.57759286317285,2.09466003194068,0.015271631,0.1414153,0.041233405,264.82727,-76.446205,-0.8709099,STD
1903881172000,0.330039,-0.00323724774816119,9.58294394926398,2.10025437022886,0.011301007,0.14080444,0.042760566,264.8286,-76.456345,-0.80799717,STD
1903886306000,0.335173,-0.00225320255898688,9.58835617857679,2.10591263121616,0.015271631,0.13622294,0.046731193,264.83328,-76.47088,-0.7422233,STD
1903891125000,0.339992,-0.00132953411983008,9.59343633694423,2.11122372582033,0.01160644,0.13530666,0.049480084,264.83737,-76.48152,-0.67822105,STD
1903896101000,0.344968,-0.00037577314177566,9.59868200368762,2.11670785255832,0.03481932,0.13652839,0.05131268,264.8422,-76.500465,-0.6148585,STD
1903901096000,0.349963,0.000581629608502035,9.60394770010708,2.12221291949084,0.038789943,0.14508049,0.050701816,264.84546,-76.512344,-0.5534861,STD
1903906168000,0.355035,0.00155379111989512,9.60929456942429,2.12780284931701,0.033292156,0.14844026,0.04734206,264.85016,-76.5275,-0.49373826,STD
1903911245000,0.360112,0.0025269109923996,9.61464670970889,2.1333982897207,0.038789943,0.15607607,0.048563786,264.85135,-76.54631,-0.4353177,STD
1903916119000,0.364986,0.00346112140378169,9.61978484871759,2.13877000067748,0.03023783,0.16829337,0.04550946,264.85114,-76.55887,-0.38106757,STD
1903921100000,0.369967,0.00441584074294749,9.62503578642836,2.14425963799297,0.03359759,0.183565,0.043676864,264.8481,-76.57582,-0.32832557,STD
1903926097000,0.374964,0.00537362683766975,9.63030359123478,2.1497669091565,0.036957346,0.20066923,0.040927973,264.8418,-76.58976,-0.27902973,STD
1903931169000,0.380036,0.00634578834906284,9.63565046055199,2.15535683898268,0.025961773,0.21105394,0.034513887,264.83383,-76.599976,-0.23316963,STD
1903936668000,0.385535,0.00739979389936855,9.64144747048404,2.16141737212821,0.036651913,0.22235495,0.03268129,264.82123,-76.61678,-0.18924099,STD
1903941170000,0.390037,0.00826270224406329,9.64619344951916,2.16637909611824,0.030848695,0.22815818,0.03176499,264.808,-76.625206,-0.14833307,STD
1903946100000,0.394967,0.00920764629989292,9.65139062336259,2.17181252554314,0.027794369,0.24373524,0.037873644,264.78912,-76.636925,-0.10845665,STD
1903951105000,0.399972,-0.0166406571003057,9.65415744509935,2.18807495667339,0.02107485,0.23915374,0.032986723,264.7755,-76.645424,-0.07200898,STD
1903956973000,0.40584,-0.0666062561066694,9.65556097216755,2.21502269690057,0.02321288,0.23060162,0.04062254,264.75803,-76.655106,-0.032192394,STD
1903961374000,0.410241,-0.104080455361442,9.6566136174687,2.23523350207095,0.022602014,0.22479841,0.044593163,264.72644,-76.64683,0.039792683,STD
1903966257000,0.415124,-0.14565885003562,9.65778154907641,2.25765780601255,0.02076942,0.23182335,0.044593163,264.69406,-76.63821,0.11147387,STD
1903971150000,0.420017,-0.187322393992358,9.65895187251621,2.28012803316517,0.025045475,0.2321288,0.052534413,264.66492,-76.63054,0.1861981,STD
1903976127000,0.424994,-0.229701191922602,9.66014228734553,2.30298401529036,0.01282817,0.23151793,0.05009095,264.6353,-76.617096,0.25651196,STD
1903981233000,0.4301,-0.273178415597873,9.66136355680876,2.32643240683773,0.0033597588,0.2312125,0.051923547,264.60535,-76.60505,0.32901713,STD
1903986159000,0.435026,-0.31512295218706,9.66254177329444,2.34905418058672,0.0036651916,0.25625798,0.033292156,264.57056,-76.59203,0.3922625,STD
1903991209000,0.440076,-0.358123339879994,9.66374964849799,2.37224540215237,-0.00030543262,0.27366763,0.04428773,264.53647,-76.57446,0.46355292,STD
1903996125000,0.444992,-0.39998272718662,9.66492547315158,2.39482125269034,-0.01038471,0.28038713,0.041233405,264.50116,-76.55522,0.5236762,STD
1904001105000,0.449972,-0.442387069901632,9.66611660553052,2.41769101177884,0.0018325958,0.2941316,0.036651913,264.459,-76.54084,0.5836566,STD
1904006167000,0.455034,-0.485489636733639,9.66732735093258,2.44093734119771,0.0033597588,0.32345316,0.048258353,264.41046,-76.52013,0.64466226,STD
1904011184000,0.460051,-0.528209031794124,9.66852733309024,2.46397701616699,0.00580322,0.35002577,0.032375857,264.36166,-76.50335,0.69491696,STD
1904016114000,0.464981,-0.570187628096335,9.66970650630875,2.48661715920039,0.007941248,0.3659083,0.040317107,264.30606,-76.4861,0.75266063,STD
1904021106000,0.469973,-0.612694149950419,9.6709005088862,2.50954202614212,0.02076942,0.37782016,0.03390302,264.24695,-76.47278,0.79948586,STD
1904026104000,0.474971,-0.65525176137404,9.6720959465629,2.53249444701046,0.038789943,0.39920044,0.029321533,264.18097,-76.46109,0.846332,STD
1904031173000,0.48004,-0.698413932703838,9.67330836624742,2.55577292267705,0.049480084,0.4196644,0.019242255,264.1136,-76.45081,0.88816154,STD
1904036357000,0.485224,-0.74255532078308,9.67454829200092,2.57957951527038,0.056199603,0.41263947,0.01038471,264.04907,-76.444145,0.92859983,STD
1904041120000,0.489987,-0.783111924066534,9.67568752162359,2.60145274067973,0.06658431,0.41508293,-0.00030543262,263.97797,-76.4413,0.96293813,STD
1904046100000,0.494967,-0.825516266781546,9.67687865400254,2.62432249976823,0.07238753,0.41263947,-0.014660766,263.91196,-76.438805,0.99386454,STD
1904052095000,0.500962,-0.876563261676425,9.67831255733823,2.65185346477537,0.0729984,0.40225476,-0.036957346,263.84967,-76.43766,1.0193383,STD
1904056143000,0.50501,-0.911031691256821,9.67928077096674,2.67044318059671,0.079107046,0.40561453,-0.059864793,263.78622,-76.439545,1.0393488,STD
1904061268000,0.510135,-0.954670698568957,9.68050658491094,2.69397882624502,0.07360926,0.40225476,-0.08032878,263.72977,-76.438255,1.0545604,STD
1904066208000,0.515075,-0.996734444153728,9.68168814996154,2.71666489248944,0.06719518,0.3933972,-0.100792766,263.67633,-76.4385,1.0632943,STD
1904071108000,0.519975,-1.03845759260826,9.68286014768379,2.73916726588977,0.04917465,0.38606682,-0.13194689,263.62637,-76.43416,1.063359,STD
1904076110000,0.524977,-1.0810492637449,9.68405654209333,2.76213805604252,0.034513887,0.37384954,-0.15882497,263.58218,-76.42898,1.0598463,STD
1904081146000,0.530013,-1.12393044244225,9.68526106873195,2.78526498511274,0.036651913,0.37018433,-0.17989981,263.5401,-76.42383,1.0493873,STD
1904086289000,0.535156,-1.167722718463,9.68649118797391,2.80888329254088,0.014049901,0.37507126,-0.19303341,263.5011,-76.40777,1.0342373,STD
1904091112000,0.539979,-1.20879021744181,9.6876447685891,2.83103205721636,-0.0027488936,0.37690386,-0.204029,263.46588,-76.39429,1.014756,STD
1904096101000,0.544968,-1.25127119451113,9.68883805361692,2.85394314719478,-0.01282817,0.37873647,-0.20280726,263.43002,-76.37634,0.99524605,STD
1904101103000,0.54997,-1.29386286564777,9.69003444802645,2.87691393734753,-0.015882496,0.37568212,-0.2012801,263.39642,-76.35597,0.97357744,STD
1904106162000,0.555029,-1.33693988769501,9.69124447587888,2.9001464898031,-0.04520403,0.3753767,-0.20891592,263.36267,-76.325584,0.94997585,STD
1904111269000,0.560136,-1.38042562629854,9.69246598452532,2.92359947367157,-0.07849618,0.37415496,-0.22235495,263.331,-76.293495,0.92600214,STD
1904116111000,0.564978,-1.42165490891422,9.69362410962147,2.94583549244798,-0.11636983,0.39522982,-0.23976462,263.29456,-76.25233,0.8978839,STD
1904121982000,0.570849,-1.47164605270535,9.6950283542393,2.97279700963846,-0.15699236,0.43188173,-0.27030787,263.25647,-76.20193,0.86203134,STD
1904126099000,0.574966,-1.50670201233541,9.69601307150921,2.99170359561584,-0.2098322,0.44929138,-0.28710666,263.2187,-76.13805,0.8257934,STD
1904131156000,0.580023,-1.54976200452614,9.69722262099521,3.01492696342921,-0.21746802,0.46211955,-0.32528573,263.1761,-76.077255,0.773918,STD
1904136269000,0.585136,-1.5932988326992,9.69844556474091,3.03840750122429,-0.21074851,0.4831944,-0.35124752,263.1273,-76.00665,0.72011036,STD
1904141114000,0.589981,-1.63455366009965,9.69960440738669,3.06065729696401,-0.2098322,0.48808134,-0.39645153,263.08395,-75.93415,0.65192485,STD
1904146109000,0.594976,-1.6770857267385,9.70079912751376,3.08359594086904,-0.1777618,0.4792238,-0.43982297,263.0409,-75.873695,0.5780999,STD
1904151105000,0.599972,-1.69026708985842,9.68447698607195,3.09510184697092,-0.16798794,0.4792238,-0.47983465,262.99753,-75.808426,0.4935334,STD
1904156154000,0.605021,-1.68180644823925,9.65498561421401,3.09824436660168,-0.15515977,0.48441613,-0.50335294,262.9576,-75.754,0.4038826,STD
1904161143000,0.61001,-1.67344634900414,9.6258447042914,3.10134954197062,-0.15363261,0.48563787,-0.537256,262.86902,-75.62498,0.16696762,STD
1904166114000,0.614981,-1.66511641248425,9.59680893294939,3.10444351406103,-0.17440203,0.47952923,-0.54519725,262.7824,-75.49195,-0.06487315,STD
1904171113000,0.61998,-1.65673955618513,9.56760961270422,3.10755491347361,-0.18936823,0.46670106,-0.55741453,262.70154,-75.359825,-0.30249676,STD
1904176097000,0.624964,-1.64838783548203,9.53849790794289,3.11065697682075,-0.21685717,0.43768495,-0.5665775,262.6287,-75.21716,-0.53541946,STD
1904181157000,0.630024,-1.63990876109245,9.50894228473014,3.11380634289949,-0.2519819,0.40561453,-0.56291234,262.56155,-75.06741,-0.7625635,STD
1904186137000,0.635004,-1.63156374321495,9.47985394409783,3.11690591662917,-0.3182608,0.3417791,-0.569021,262.51392,-74.90039,-0.98604107,STD
1904191835000,0.640702,-1.62201556814146,9.44657174230608,3.12045237669176,-0.34269542,0.31642818,-0.56230146,262.46445,-74.73582,-1.2010794,STD
1904196102000,0.644969,-1.61486532892795,9.42164805767193,3.12310817611035,-0.37598756,0.30879238,-0.5546656,262.42914,-74.55066,-1.4098881,STD
1904201101000,0.649968,-1.60648847262883,9.39244873742676,3.12621957552293,-0.38759398,0.29718593,-0.528093,262.40082,-74.36679,-1.6052717,STD
1904206157000,0.655024,-1.59801610106485,9.36291647834303,3.12936645198422,-0.42058071,0.29168814,-0.50488013,262.3734,-74.169304,-1.7953358,STD
1904211241000,0.660108,-1.58949680972164,9.33322067035615,3.13253075576769,-0.45204028,0.26175576,-0.47891834,262.3543,-73.97203,-1.9707017,STD
1904216143000,0.66501,-1.58128249694343,9.30458793023977,3.13558178195703,-0.48075095,0.24923302,-0.45448375,262.3308,-73.76943,-2.137392,STD
1904221106000,0.669973,-1.57296596607475,9.2755988871558,3.13867077481253,-0.5131268,0.24037547,-0.43249258,262.3131,-73.56063,-2.292162,STD
1904226098000,0.674965,-1.56460083972044,9.24644045413642,3.14177781739456,-0.5488624,0.2602286,-0.3998113,262.2885,-73.347336,-2.4354157,STD
1904231155000,0.680022,-1.55612679245006,9.21690235402044,3.14492531626022,-0.57726765,0.27091873,-0.36193767,262.26685,-73.13161,-2.5668087,STD
1904236267000,0.685134,-1.54756058132761,9.1870429971304,3.14810704736587,-0.5849035,0.28771752,-0.32467487,262.2356,-72.916756,-2.6887925,STD
1904241141000,0.690008,-1.53939318832863,9.15857380591717,3.15114064623303,-0.6032294,0.2837469,-0.29535335,262.20474,-72.696075,-2.7992678,STD
1904246101000,0.694968,-1.53108168457916,9.12960228592997,3.15422777187544,-0.59437186,0.2773328,-0.27458394,262.1676,-72.48613,-2.9008248,STD
1904251095000,0.699962,-1.52271320681205,9.10043217084608,3.1573360592662,-0.5821546,0.25137106,-0.24037547,262.1332,-72.277954,-2.986669,STD
1904256151000,0.705018,-1.51424083524807,9.07089991176235,3.1604829357275,-0.5479461,0.22876903,-0.20463985,262.09766,-72.083435,-3.0642898,STD
1904261607000,0.710474,-1.50509818112364,9.03903123977643,3.16387877393415,-0.5015204,0.22357668,-0.18173242,262.06244,-71.90062,-3.1337419,STD
1904266138000,0.715005,-1.49750555542024,9.01256552262683,3.16669888810467,-0.44012842,0.21960606,-0.18661933,262.0322,-71.73553,-3.1978555,STD
1904271104000,0.719971,-1.48918399743236,8.9835589564461,3.16978974817326,-0.36835176,0.18661933,-0.15943582,262.00623,-71.592384,-3.2427597,STD
1904276096000,0.724963,-1.48081887107805,8.95440052342672,3.17289679075529,-0.312763,0.18784106,-0.14721853,261.97357,-71.46374,-3.2945483,STD
1904281152000,0.730019,-1.47234649951407,8.92486826434299,3.17604366721659,-0.25350907,0.19272798,-0.14935656,261.94763,-71.35932,-3.3392603,STD
1904286236000,0.735103,-1.46382720817086,8.89517245635611,3.17920797100006,-0.1994475,0.204029,-0.15363261,261.91858,-71.27155,-3.3810253,STD
1904291168000,0.740035,-1.45556262420061,8.86636448527206,3.1822776693203,-0.13805555,0.20341812,-0.15302174,261.89114,-71.204254,-3.4204779,STD
1904296099000,0.744966,-1.44729971593677,8.83756235522027,3.18534674523617,-0.089186326,0.21471913,-0.15363261,261.8579,-71.149605,-3.4625885,STD
1904301100000,0.749967,-1.43891950822485,8.80835135291059,3.18845938945748,-0.065973446,0.24190263,-0.17989981,261.8229,-71.10451,-3.511944,STD
1904307206000,0.756073,-1.42868764493971,8.77268600995861,3.19225979050033,-0.016187929,0.21533,-0.15271631,261.79474,-71.08405,-3.5421088,STD
1904311367000,0.760234,-1.42171503060472,8.74838147474354,3.19484961505639,0.018020526,0.19914207,-0.14019357,261.7603,-71.06396,-3.5856671,STD
1904316115000,0.764982,-1.41375877661227,8.7206482535945,3.19780479097376,0.03573562,0.20341812,-0.116980694,261.72424,-71.05546,-3.6174524,STD
1904321102000,0.769969,-1.40540202878997,8.6915190257364,3.20090872153399,0.03940081,0.19914207,-0.10415252,261.695,-71.052704,-3.6455796,STD
1904326097000,0.774964,-1.39703187531646,8.66234306962025,3.20401763132911,0.060170226,0.20769419,-0.08735373,261.65884,-71.06107,-3.6672208,STD
1904331192000,0.780059,-1.38849415120283,8.63258301027856,3.20718878156058,0.084910266,0.20769419,-0.06627888,261.62485,-71.07237,-3.682468,STD
1904336164000,0.785031,-1.38016253897654,8.60354139790429,3.21028337605535,0.09193522,0.21135938,-0.04734206,261.58652,-71.08503,-3.6943688,STD
1904341121000,0.789988,-1.37185606234627,8.57458740101386,3.21336863448467,0.10140363,0.22357668,-0.056505036,261.54684,-71.104416,-3.708605,STD
1904346102000,0.794969,-1.36350936876237,8.54549321934929,3.21646883061871,0.13622294,0.19883664,-0.02076942,261.51077,-71.13599,-3.702231,STD
1904351105000,0.799972,-1.37265093867983,8.53430535807466,3.22397361705963,0.14660765,0.20616703,-0.005497787,261.46576,-71.161064,-3.7076268,STD
1904356171000,0.805038,-1.39528073880321,8.53673866827663,3.23492352313186,0.13927728,0.20311269,-0.005497787,261.446056125295,-71.1761545514533,-3.70416665832679,STD
1904361289000,0.810156,-1.41814282270204,8.53919695521183,3.24598582460792,0.13652839,0.20799962,0.009162978,261.42615,-71.1914,-3.700671,STD
1904366106000,0.814973,-1.43966034090068,8.54151066528741,3.25639752961185,0.1441642,0.18997909,0.014660766,261.3869,-71.186516,-3.658698,STD
1904371106000,0.819973,-1.46199531930907,8.54391227425107,3.26720477997924,0.1563815,0.18845193,0.01282817,261.342,-71.18013,-3.6168146,STD
1904376901000,0.825768,-1.48788155928439,8.54669573903994,3.27973038315503,0.15668693,0.20097467,0.002443461,261.29846,-71.17198,-3.575894,STD
1904381158000,0.830025,-1.5068975599013,8.54874046891159,3.28893167611782,0.18387043,0.20189096,-0.0125227375,261.25912,-71.17406,-3.5360131,STD
1904386188000,0.835055,-1.52936654818014,8.55115648752903,3.29980376998741,0.21685717,0.19608775,-0.017715093,261.21826,-71.17743,-3.4972417,STD
1904391112000,0.839979,-1.55136203491672,8.55352159203643,3.31044675014921,0.2406809,0.19486602,-0.0125227375,261.17642,-71.185135,-3.4605644,STD
1904396100000,0.844967,-1.57364340937693,8.55591743713857,3.32122806311571,0.2489276,0.16646078,-0.014660766,261.14478,-71.19646,-3.4246032,STD
1904401138000,0.850005,-1.59614813362122,8.55833729833035,3.33211744858589,0.2706133,0.13072516,-0.024129177,261.11578,-71.21746,-3.3887982,STD
1904407265000,0.856132,-1.62351741616286,8.56128022995441,3.34536065318608,0.28099802,0.0842994,-0.01160644,261.09567,-71.237915,-3.3444483,STD
1904411149000,0.860016,-1.6408672273905,8.56314579979738,3.35375572527146,0.31642818,0.07696902,0.009773844,261.07477,-71.270744,-3.300976,STD
1904416140000,0.865007,-1.66316200283775,8.56554308586489,3.36454352258818,0.3036,0.07452556,0.011911872,261.0658,-71.291756,-3.25611,STD
1904421110000,0.869977,-1.68536297137569,8.56793028517476,3.37528592945336,0.29749137,0.043676864,0.031154128,261.06308,-71.32561,-3.1982384,STD
1904426132000,0.874999,-1.70779622368908,8.57034246121786,3.38614073172236,0.29565877,0.02687807,0.04917465,261.05713,-71.35614,-3.1418746,STD
1904431184000,0.880051,-1.73036348587292,8.57276904691473,3.39706037749357,0.28588495,0.004581489,0.059864793,261.06,-71.3824,-3.079844,STU
1904436255000,0.885122,-1.75301562097471,8.57520475872567,3.40802109081617,0.29565877,-0.02107485,0.06658431,261.06705,-71.41344,-3.0131586,STU
1904441135000,0.890002,-1.7748145599013,8.5775487290742,3.41856896717473,0.2883284,-0.04337143,0.06719518,261.07874,-71.43626,-2.9445848,STU
1904447016000,0.895883,-1.80108496150524,8.58037350153724,3.43128045505685,0.29901853,-0.047647487,0.076358154,261.09103,-71.46676,-2.8723257,STU
1904451109000,0.899976,-1.81936837483035,8.58233945863489,3.44012727020759,0.2932153,-0.051923547,0.079107046,261.10977,-71.48946,-2.8008025,STU
1904456126000,0.904993,-1.84177929216533,8.58474923306902,3.45097126522622,0.30482176,-0.064446285,0.087964594,261.13043,-71.51992,-2.7252378,STU
1904461176000,0.910043,-1.8643376203578,8.58717485812231,3.46188658809728,0.31490102,-0.10262536,0.07788532,261.16058,-71.546814,-2.6526048,STU
1904466120000,0.914987,-1.88642244700802,8.58954956906557,3.47257279726055,0.3191771,-0.09040806,0.09101892,261.1774,-71.57585,-2.57596,STU
