timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1370018463000,0,-1.32519150694908,9.70506886707012,-0.460873312869212,0.04337143,0.25411993,0.101098195,34.162613,-86.86204,-3.0098825,STD
1370023496000,0.005033,-1.32434914774381,9.70386549677687,-0.471823989825786,0.04337143,0.25686884,0.10445796,34.18212,-86.842896,-3.0395515,STD
1370028465000,0.010002,-1.32351750004045,9.70267742862921,-0.482635417164792,0.03848451,0.2660318,0.10629055,34.200077,-86.8239,-3.068262,STD
1370033454000,0.014991,-1.32268250499273,9.70148457856105,-0.493490360009287,0.036957346,0.28313604,0.11148291,34.21447,-86.806946,-3.0943313,STD
1370038536000,0.020073,-1.3218319447938,9.70026949256258,-0.504547649954312,0.040927973,0.29565877,0.11056661,34.227173,-86.788826,-3.1209104,STD
1370043466000,0.025003,-1.32100682441192,9.69909074915989,-0.515274222057612,0.029932396,0.30207285,0.11209377,34.236412,-86.77179,-3.14464,STD
1370048459000,0.029996,-1.32017115989534,9.69789694270763,-0.526137868003206,0.030848695,0.31215215,0.11209377,34.240833,-86.75524,-3.1683939,STD
1370053443000,0.03498,-1.31933700168372,9.6967052881196,-0.536981931971329,0.025961773,0.31429017,0.10903945,34.245567,-86.7374,-3.191892,STD
1370058585000,0.040122,-1.31847639945174,9.69547585635963,-0.548169768432824,0.019242255,0.3200934,0.10354166,34.2463,-86.71907,-3.2154434,STD
1370063462000,0.044999,-1.31766014953238,9.69430978504626,-0.558781024446575,0.016187929,0.32925636,0.11209377,34.24539,-86.704056,-3.2351751,STD
1370068461000,0.049998,-1.3168234808125,9.69311454401786,-0.569657725043816,0.012217305,0.32436943,0.09773844,34.24697,-86.68101,-3.2623067,STD
1370073502000,0.055039,-1.31597978266948,9.6919092609564,-0.580625808202585,0.017715093,0.3210097,0.09132435,34.24551,-86.663284,-3.2841053,STD
1370078462000,0.059999,-1.31514964127108,9.69072334467297,-0.591417653564121,0.017715093,0.32650748,0.083383106,34.243034,-86.64103,-3.309764,STD
1370083465000,0.065002,-1.31431230308232,9.68952714726046,-0.602303057262459,0.010995574,0.31703907,0.080634214,34.245865,-86.61886,-3.3349824,STD
1370088513000,0.07005,-1.31346743336879,9.68832019052684,-0.613286370848151,0.008246681,0.3036,0.07513642,34.2484,-86.59439,-3.3624918,STD
1370093430000,0.074967,-1.31264448876073,9.68714455537247,-0.623984657872882,0.009162978,0.28405234,0.07452556,34.25545,-86.570915,-3.38861,STD
1370098460000,0.079997,-1.3118026316571,9.68594190236729,-0.634928807503633,0.004581489,0.2733622,0.06169739,34.263855,-86.542595,-3.419068,STD
1370103459000,0.084996,-1.31096596293722,9.68474666133889,-0.645805508100873,0.008552114,0.27000242,0.060170226,34.275585,-86.518196,-3.4457757,STD
1370108469000,0.090006,-1.31012745317794,9.68354879025421,-0.656706142226134,0.0076358155,0.25717425,0.04795292,34.292973,-86.48729,-3.4784656,STD
1370113459000,0.094996,-1.30929229076302,9.68235570109002,-0.667563260845904,0.011301007,0.2556471,0.050701816,34.307858,-86.461075,-3.5066338,STD
1370118456000,0.099993,-1.30845595677757,9.68116093825367,-0.678435609892596,0.01160644,0.2611449,0.051923547,34.324184,-86.43138,-3.5379941,STD
1370123493000,0.10503,-1.30761292810342,9.67995661157631,-0.689394989950267,0.017715093,0.2666427,0.0421497,34.3407,-86.400246,-3.571022,STD
1370128468000,0.110005,-1.30678027619675,9.6787671088525,-0.70021947194092,0.016493361,0.27214047,0.04337143,34.355373,-86.37287,-3.5998814,STD
1370133463000,0.115,-1.30594427694574,9.6775728242082,-0.711087469437063,0.0143553335,0.27000242,0.040927973,34.37051,-86.342476,-3.631837,STD
1370138487000,0.120024,-1.30510342404542,9.67637160577917,-0.722018564416166,0.011301007,0.25473082,0.037873644,34.387688,-86.3128,-3.6628664,STD
1370143448000,0.124985,-1.3042731152798,9.67518545039971,-0.732812585552976,0.007941248,0.2406809,0.03481932,34.40499,-86.28296,-3.6938744,STD
1370148454000,0.129991,-1.30343527498939,9.67398853569913,-0.743704516577138,0.016493361,0.22449298,0.047036625,34.427032,-86.25747,-3.7206619,STD
1370153390000,0.134927,-1.3026091504042,9.67280835772029,-0.754444143332085,0.01160644,0.2098322,0.033292156,34.452415,-86.223755,-3.755085,STD
1370158466000,0.140003,-1.2977410673989,9.67316308287569,-0.753823273604593,0.015577064,0.18387043,0.032986723,34.48519,-86.19832,-3.781586,STD
