timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1223238062000,0,2.07104418996666,9.68012411260016,-1.17610683412646,-0.03940081,-0.016493361,0.039095376,117.6096,-94.60611,4.351487,STD
1223243072000,0.00501,2.06912550268879,9.67796560005598,-1.17754584833269,-0.034208454,-0.020463986,0.03481932,117.650116,-94.73853,4.4660606,STD
1223248102000,0.01004,2.06719915598067,9.67579847069527,-1.17899060710662,-0.03604105,-0.011911872,0.03145956,117.688126,-94.86886,4.5790915,STD
1223253146000,0.015084,2.06526744767137,9.67362530956297,-1.18043938707792,-0.043982297,-0.015271631,0.029932396,117.72986,-94.99542,4.688562,STD
1223258068000,0.020006,2.0633824618866,9.67150471101158,-1.18185312518633,-0.030543262,-0.0030543262,0.027794369,117.76388,-95.11996,4.7944574,STD
1223263131000,0.025069,2.06144347711856,9.66932336390357,-1.18330736249694,-0.03756821,-0.00580322,0.029626964,117.80245,-95.23945,4.898313,STD
1223268067000,0.030005,2.05955312973262,9.6671967335806,-1.18472512180272,-0.03848451,0.00061086525,0.03023783,117.834175,-95.35719,4.998876,STD
1223273057000,0.034995,2.057642101885,9.66504683785297,-1.18615839144127,-0.0290161,0.016187929,0.022907447,117.863304,-95.47091,5.095297,STD
1223278976000,0.040914,2.05537529350222,9.66249669099689,-1.18785849624899,-0.03023783,0.029932396,0.025961773,117.8906,-95.58363,5.1924953,STD
1223283079000,0.045017,2.05380396138623,9.66072895108296,-1.18903699431051,-0.034513887,0.03268129,0.023518313,117.91587,-95.690994,5.283749,STD
1223288061000,0.049999,2.05189599731071,9.65858250208195,-1.19046796612198,-0.028710667,0.032375857,0.020158553,117.9376,-95.79725,5.373414,STD
1223293052000,0.05499,2.04998458649158,9.65643217551349,-1.19190152298891,-0.029932396,0.03604105,0.029321533,117.95704,-95.90245,5.4638133,STD
1223298080000,0.060018,2.04805900572648,9.65426590783443,-1.19334570730606,-0.031154128,0.046120327,0.02321288,117.97405,-96.00086,5.546787,STD
1223303069000,0.065007,2.04614836085037,9.65211644294762,-1.19477868971623,-0.033292156,0.045814894,0.025350908,117.99274,-96.10118,5.6324925,STD
1223308051000,0.069989,2.04424039677485,9.64996999394661,-1.1962096615277,-0.027794369,0.051923547,0.02107485,118.00617,-96.196495,5.712717,STD
1223313101000,0.075039,2.04230639063648,9.64779424776934,-1.19766016486931,-0.027794369,0.048563786,0.01863139,118.022095,-96.28968,5.7919044,STD
1223318084000,0.080022,2.04039804358945,9.6456473679275,-1.19909142390916,-0.021991149,0.04795292,0.022602014,118.035164,-96.3824,5.8698235,STD
1223323051000,0.084989,2.03849582408662,9.64350738153889,-1.20051808729487,-0.02443461,0.044593163,0.017104227,118.04948,-96.46885,5.9423394,STD
1223328127000,0.090065,2.03655186068892,9.64132043350012,-1.20197605857448,-0.021685716,0.04550946,0.023823744,118.06262,-96.5586,6.0176315,STD
1223333101000,0.095039,2.0346469603855,9.63917743122573,-1.20340473255887,-0.02687807,0.032070424,0.015882496,118.08022,-96.63976,6.0851054,STD
1223338116000,0.100054,2.03272635825006,9.63701676447741,-1.20484518290703,-0.016493361,0.032375857,0.005497787,118.093346,-96.72204,6.1521707,STD
1223343053000,0.104991,2.03083562789261,9.63488970331362,-1.2062632294412,-0.017104227,0.037873644,0.019242255,118.10868,-96.80468,6.2220364,STD
1223348160000,0.110098,2.00778757946543,9.634268,-1.21706020178519,-0.015882496,0.03176499,0.016798794,118.12651,-96.87986,6.282529,STD
1223353076000,0.115014,1.9776054049709,9.634268,-1.23099043616728,-0.018936822,0.022602014,0.0106901415,118.143425,-96.95514,6.344258,STD
1223358066000,0.120004,1.9469689015682,9.634268,-1.24513036081468,-0.016798794,0.009162978,0.017715093,118.13969,-97.010506,6.3867617,STD
1223363146000,0.125084,1.91577983597988,9.634268,-1.25952531416313,-0.011301007,0.010995574,0.014660766,118.13389,-97.06083,6.424011,STD
1223368104000,0.130042,1.95302548090065,9.64686550246889,-1.33657455026664,-0.009773844,0.011911872,0.021380283,118.116554,-97.10667,6.4598837,STD
1223373069000,0.135007,2.02346120873,9.665648265159,-1.44457604863717,-0.013133603,0.01740966,0.02107485,118.09708,-97.14935,6.492487,STD
1223378043000,0.139981,2.02293763280837,9.68729664843979,-1.34013275305683,-0.018936822,0.015882496,0.018936822,118.07246,-97.183624,6.5137687,STD
1223383069000,0.145007,1.98056289239949,9.71083817088917,-1.10942568556197,-0.02107485,0.009162978,0.02076942,118.04763,-97.21851,6.535831,STD
1223388051000,0.149989,1.95264393671078,9.71780857882798,-1.06284814015123,-0.03023783,0.02565634,0.01740966,118.01315,-97.267265,6.5663886,STD
1223393052000,0.15499,1.93453672431002,9.71328168119093,-1.14433069049149,-0.0290161,0.015882496,0.01985312,117.988075,-97.31855,6.598293,STD
1223398055000,0.159993,1.94164786884273,9.71565629080119,-1.23526601097923,-0.031154128,0.013439035,0.030848695,117.95655,-97.34303,6.625215,STD
1223403062000,0.165,1.97721985519288,9.72581992772361,-1.33690025769394,-0.029321533,0.029932396,0.03359759,117.92193,-97.36634,6.6502576,STD
1223408052000,0.16999,1.97810072867801,9.73836092688749,-1.28193457176962,-0.031154128,0.026572637,0.03023783,117.886406,-97.386826,6.666288,STD
1223413189000,0.175127,1.95363240001989,9.75304171968567,-1.11065622006366,-0.03848451,0.024740042,0.027488936,117.84537,-97.4074,6.683291,STD
1223418254000,0.180192,1.9553746632551,9.75594522527895,-1.06925844232397,-0.036957346,0.029321533,0.027794369,117.79423,-97.428215,6.694445,STD
1223423054000,0.184992,1.97306171212005,9.75152337071951,-1.1090543022701,-0.03970624,0.027183503,0.03573562,117.74519,-97.44858,6.70669,STD
1223428073000,0.190011,1.99906784490694,9.75395162657595,-1.13958827909746,-0.03390302,0.020158553,0.03604105,117.68528,-97.43106,6.6970353,STD
1223433070000,0.195008,2.03258664490694,9.76352862657594,-1.15874192909746,-0.042760566,0.03145956,0.035124753,117.6202,-97.41322,6.68947,STD
1223438056000,0.199994,2.06602172698,9.7600503994,-1.15297003555,-0.038179077,0.029321533,0.040011674,117.534836,-97.36455,6.6518526,STD
1223443052000,0.20499,2.0995137619,9.743304307,-1.12187031025,-0.049480084,0.034513887,0.03481932,117.44309,-97.31047,6.611601,STD
1223448068000,0.210006,2.13313987222,9.7264911766,-1.09064608645,-0.045814894,0.042760566,0.048258353,117.30038,-97.191765,6.5168405,STD
1223453059000,0.214997,2.16659838829,9.7097618437,-1.059577485775,-0.045814894,0.040927973,0.052534413,117.15766,-97.06898,6.4187098,STD
1223458045000,0.219983,2.18561710115127,9.69920007469879,-1.03755667456493,-0.052534413,0.043982297,0.052534413,116.917206,-96.805786,6.202981,STD
1223463077000,0.225015,2.1899179005801,9.69489963453815,-1.02465423136992,-0.054061573,0.027794369,0.05467244,116.68143,-96.54844,5.9906874,STD
1223468047000,0.229985,2.18994951908008,9.68482256886415,-1.00258436714189,-0.053145275,0.032986723,0.060170226,116.269775,-96.05218,5.5825524,STD
1223473054000,0.234992,2.17747461466257,9.65737772704095,-0.952684712998595,-0.0580322,0.031154128,0.05955936,115.86447,-95.56305,5.1766076,STD
1223478089000,0.240027,2.16492994844685,9.62977940897029,-0.902506011458452,-0.059864793,0.028710667,0.06047566,115.43438,-95.06206,4.757418,STD
1223483072000,0.24501,2.15251483985639,9.60246611821635,-0.852845540798168,-0.06566802,0.03023783,0.06505715,115.00359,-94.571655,4.342984,STD
1223488025000,0.249963,2.14340798193476,9.57919676526345,-0.807433986155562,-0.06627888,0.032986723,0.06261369,114.524086,-94.02847,3.8749654,STD
1223493045000,0.254983,2.13894041051947,9.56132657290215,-0.767225815427934,-0.0580322,0.03573562,0.06261369,114.044975,-93.50285,3.4136422,STD
1223497995000,0.259933,2.12587242878474,9.53954084653671,-0.722780772463708,-0.054061573,0.04550946,0.06719518,113.41797,-92.81226,2.7890928,STD
1223503058000,0.264996,2.08565055821236,9.50434659166321,-0.662448087352758,-0.053450707,0.038179077,0.06627888,112.80014,-87.82944,2.170007,STD
1223508068000,0.270006,2.05433763780386,9.48025969002603,-0.624051014957521,-0.056199603,0.028405234,0.06627888,112.19172,-88.36752,1.5698591,STD
1223513078000,0.275016,2.04020030008348,9.47790341786574,-0.628763453483278,-0.056505036,0.017104227,0.06352998,111.5897,-88.71786,0.9751967,STD
1223518038000,0.279976,2.02620405355792,9.47557066139567,-0.633428861684428,-0.055283304,0.004276057,0.059253927,110.96603,-88.718056,0.34228504,STD
1223523057000,0.284995,2.01204131942248,9.47321015641114,-0.638149765668615,-0.04184427,-0.012217305,0.057726767,110.35085,-88.35389,-0.2836196,STD
1223528066000,0.290004,1.99301008306539,9.4665805872374,-0.646527450991222,-0.03756821,-0.029932396,0.055283304,109.74357,-87.80809,-0.90397537,STD
1223533807000,0.295745,1.95505142229017,9.44489003718315,-0.668218170914291,-0.033292156,-0.044593163,0.05131268,109.14357,-87.19748,-1.5180845,STD
1223538076000,0.300014,1.9290696877579,9.42988786496529,-0.687576721218344,-0.047647487,-0.06291912,0.038179077,108.53054,-86.535835,-2.1503294,STD
1223543037000,0.304975,1.9058416619341,9.41595127261171,-0.720095889459275,-0.04550946,-0.08002335,0.02687807,107.92449,-85.87021,-2.775652,STD
1223548061000,0.309999,1.88744352509674,9.39548602211166,-0.771369669872858,-0.03604105,-0.09101892,0.015271631,107.321,-85.19503,-3.4074912,STD
1223553063000,0.315001,1.89185693523125,9.34693795761931,-0.903772066077022,-0.04428773,-0.103847094,0.004276057,106.725586,-84.51857,-4.0346236,STD
1223558386000,0.320324,1.89661456515661,9.29582412972797,-1.03999116121166,-0.044593163,-0.12064589,0.003970624,106.127754,-83.84088,-4.6701264,STD
1223563186000,0.325124,1.90159658748239,9.25596857537661,-1.10973884951772,-0.04886922,-0.1386664,-0.012217305,105.53643,-83.16272,-5.3052206,STD
1223568141000,0.330079,1.91020008361231,9.22158188483512,-1.1825000567806,-0.06291912,-0.14385876,-0.035124753,104.99737,-82.58682,-5.8582535,STD
1223573095000,0.335033,1.93397650297685,9.2168265016538,-1.25858464840132,-0.07391469,-0.14172074,-0.05681047,104.46131,-82.01393,-6.409114,STD
1223578057000,0.339995,1.95448077012538,9.21045143874025,-1.33378195188074,-0.07269296,-0.15118915,-0.070249505,103.935745,-81.47744,-6.9308276,STD
1223583114000,0.345052,1.95926207900089,9.196107212558,-1.40550158501333,-0.09315695,-0.14110987,-0.089491755,103.40344,-80.93576,-7.455206,STU
1223588183000,0.350121,1.96719041482194,9.18731307776708,-1.48260948169394,-0.09773844,-0.119729586,-0.105068825,102.89565,-80.45576,-7.931936,STU
1223593039000,0.354977,1.98957007834456,9.20521718248316,-1.58108009466795,-0.0983493,-0.10293079,-0.122478485,102.38466,-79.974,-8.409788,STU
1223598100000,0.360038,2.01551380575755,9.22429183255304,-1.67922949859548,-0.11484267,-0.0729984,-0.13439035,101.88034,-79.53265,-8.855287,STU
1223603809000,0.365747,2.08086778087459,9.2515226081283,-1.72824489463094,-0.11728613,-0.03023783,-0.1591304,101.36527,-79.09133,-9.305617,STU
1223608130000,0.370068,2.13220359814868,9.27445061542132,-1.76349960395076,-0.11728613,-0.01985312,-0.16187929,100.87213,-78.71365,-9.7022295,STU
1223613125000,0.375063,2.21437265898464,9.32923021175685,-1.78175945350701,-0.11301007,0.011911872,-0.18081611,100.35762,-78.33059,-10.108197,STU
1223618449000,0.380387,2.30162111602022,9.38726325741227,-1.79784976328376,-0.10048734,0.033292156,-0.18967366,99.850784,-78.00333,-10.461384,STU
1223623090000,0.385028,2.37075067653349,9.43046917633907,-1.74168202356372,-0.1001819,0.05009095,-0.20189096,99.33234,-77.67345,-10.818024,STU
1223628068000,0.390006,2.44489998750851,9.47681243520949,-1.681435738641,-0.095294975,0.040927973,-0.19883664,98.825386,-77.38998,-11.131003,STU
1223633073000,0.395011,2.5394498088625,9.5318632441429,-1.65283926645818,-0.093767814,0.042455133,-0.20341812,98.30643,-77.10492,-11.446974,STU
1223638309000,0.400247,2.63958189200117,9.59399940814533,-1.62474604351011,-0.09560041,0.046731193,-0.20463985,97.784485,-76.8256,-11.757397,STU
1223643048000,0.404986,2.71936699989257,9.69594692001172,-1.5804209115734,-0.10476339,0.038179077,-0.19211712,97.26596,-76.556755,-12.049846,STU
1223648401000,0.410339,2.80936366718132,9.81150241752966,-1.53042268706458,-0.10445796,0.031154128,-0.17470746,96.74912,-76.31239,-12.316256,STU
1223653067000,0.415005,2.88508737379025,9.92088106580682,-1.48835400997929,-0.10262536,0.026572637,-0.15943582,96.22933,-76.07406,-12.576318,STU
1223658076000,0.420014,2.96637756804745,10.0383001933722,-1.443192843344,-0.101098195,0.038179077,-0.15088372,95.70173,-75.8516,-12.815802,STU
