timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
703076955000,0,-1.93695590874764,9.68615798657437,-0.200237022871827,-0.015882496,0.007941248,0.008857546,187.62982,-97.62725,-7.252192,STD
703081959000,0.005004,-1.95203530056639,9.69118455548563,-0.175104687428152,-0.016798794,0.006414085,0.004276057,187.27872,-97.55999,-7.1735973,STD
703087081000,0.010126,-1.94587164968447,9.70342426264332,-0.16068708638521,-0.019242255,0.0036651916,0.0033597588,186.93643,-97.49534,-7.097699,STD
703092095000,0.01514,-1.93733586171896,9.71622776633188,-0.147883395523953,-0.013439035,0.004276057,0.004276057,186.60059,-97.436485,-7.027251,STD
703096952000,0.019997,-1.93138148670757,9.73299298773006,-0.162453192842536,-0.008552114,0.009162978,0.0015271631,186.27754,-97.38681,-6.9682283,STD
703101994000,0.025039,-1.92644424482618,9.75274185214724,-0.192076664752556,-0.0125227375,0.010079277,0.004276057,185.96173,-97.33878,-6.911404,STD
703106956000,0.030001,-1.91647671436436,9.74748411732324,-0.198292451660072,-0.014660766,0.00580322,0.0027488936,185.66377,-97.29931,-6.8635287,STD
703111949000,0.034994,-1.90413787155514,9.73103247006709,-0.194179514077929,-0.009468411,0.0106901415,-0.003970624,185.3684,-97.26397,-6.8196793,STD
703116932000,0.039977,-1.89504269669478,9.71871151937187,-0.189206122173078,-0.009773844,0.0125227375,0.0033597588,185.07385,-97.22496,-6.771313,STD
703121968000,0.045013,-1.89173550580128,9.71375080209833,-0.18259173693273,-0.014049901,0.01160644,0.008552114,184.78433,-97.19157,-6.7289176,STD
703126950000,0.049995,-1.88846377724062,9.70884327758349,-0.176048276395118,0.004276057,0.01740966,0.005192355,184.49364,-97.159096,-6.6855006,STD
703131934000,0.054979,-1.88519073526023,9.70393378296647,-0.169502189016663,-0.0015271631,0.007330383,0.00030543262,184.21385,-97.126,-6.6448264,STD
703137185000,0.06023,-1.88174235174518,9.69876127970925,-0.162605418385792,-0.0012217305,0.004886922,-0.002443461,183.93605,-97.09876,-6.6077375,STD
703141963000,0.065008,-1.87860459199753,9.69405470561613,-0.156329895614071,-0.009773844,-0.002443461,0.0009162979,183.66824,-97.07254,-6.573712,STD
